BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Sell,6150撼訊,"-540","0","540"
安泰,8380,安泰-大發,8381,Sell,6831邁科,"-534","516","1050"
安泰,8380,安泰-大發,8381,Sell,6213聯茂,"-526","0","526"
安泰,8380,安泰-大發,8381,Sell,00757統一FANG+,"-524","0","524"
安泰,8380,安泰-大發,8381,Sell,2327國巨*,"-519","0","519"
安泰,8380,安泰-大發,8381,Sell,2313華通,"-509","336","845"
安泰,8380,安泰-大發,8381,Sell,4958臻鼎-KY,"-507","840","1347"
安泰,8380,安泰-大發,8381,Sell,00407A主動凱基台灣,"-503","187","690"
安泰,8380,安泰-大發,8381,Sell,2337旺宏,"-503","0","503"
安泰,8380,安泰-大發,8381,Sell,2369菱生,"-489","116","605"
安泰,8380,安泰-大發,8381,Sell,3260威剛,"-476","1200","1676"
安泰,8380,安泰-大發,8381,Sell,2449京元電子,"-447","0","447"
