BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-新竹,8563,Sell,2359所羅門,"-9797","760","10557"
新光,8560,新光-新竹,8563,Sell,2886兆豐金,"-9328","1116","10444"
新光,8560,新光-新竹,8563,Sell,00708L期元大S＆P黃金正2,"-9128","501","9629"
新光,8560,新光-新竹,8563,Sell,1785光洋科,"-7438","640","8078"
新光,8560,新光-新竹,8563,Sell,00735國泰臺韓科技,"-7012","1505","8517"
新光,8560,新光-新竹,8563,Sell,00878國泰永續高股息,"-6309","1056","7365"
新光,8560,新光-新竹,8563,Sell,6770力積電,"-6034","0","6034"
新光,8560,新光-新竹,8563,Sell,3231緯創,"-5938","26623","32561"
新光,8560,新光-新竹,8563,Sell,2357華碩,"-5710","4861","10571"
新光,8560,新光-新竹,8563,Sell,0056元大高股息,"-5044","4723","9767"
新光,8560,新光-新竹,8563,Sell,3189景碩,"-4977","0","4977"
新光,8560,新光-新竹,8563,Sell,3264欣銓,"-4920","2142","7062"
新光,8560,新光-新竹,8563,Sell,2884玉山金,"-4885","39","4924"
新光,8560,新光-新竹,8563,Sell,2408南亞科,"-4838","0","4838"
新光,8560,新光-新竹,8563,Sell,00919群益台灣精選高息,"-4612","1718","6330"
新光,8560,新光-新竹,8563,Sell,2915潤泰全,"-4308","1781","6089"
新光,8560,新光-新竹,8563,Sell,2337旺宏,"-4055","1106","5161"
新光,8560,新光-新竹,8563,Sell,3035智原,"-4028","5672","9700"
新光,8560,新光-新竹,8563,Sell,1342八貫,"-3827","97","3924"
新光,8560,新光-新竹,8563,Sell,3105穩懋,"-3739","6850","10589"
新光,8560,新光-新竹,8563,Sell,3037欣興,"-3544","0","3544"
新光,8560,新光-新竹,8563,Sell,6416瑞祺電通,"-3466","0","3466"
新光,8560,新光-新竹,8563,Sell,1303南亞,"-3430","0","3430"
新光,8560,新光-新竹,8563,Sell,3034聯詠,"-3148","6231","9379"
新光,8560,新光-新竹,8563,Sell,1815富喬,"-2808","983","3791"
新光,8560,新光-新竹,8563,Sell,3529力旺,"-2647","2395","5042"
新光,8560,新光-新竹,8563,Sell,2303聯電,"-2631","363","2994"
新光,8560,新光-新竹,8563,Sell,5434崇越,"-2473","102","2575"
新光,8560,新光-新竹,8563,Sell,3293鈊象,"-2402","2426","4828"
新光,8560,新光-新竹,8563,Sell,2207和泰車,"-2343","1207","3550"
新光,8560,新光-新竹,8563,Sell,006208富邦台50,"-2295","750","3045"
新光,8560,新光-新竹,8563,Sell,9933中鼎,"-2287","4","2291"
新光,8560,新光-新竹,8563,Sell,2313華通,"-2263","2690","4953"
新光,8560,新光-新竹,8563,Sell,8021尖點,"-2262","0","2262"
新光,8560,新光-新竹,8563,Sell,2603長榮,"-2182","0","2182"
新光,8560,新光-新竹,8563,Sell,00720B元大投資級公司債,"-2170","65","2235"
新光,8560,新光-新竹,8563,Sell,5328華容,"-2083","3440","5523"
新光,8560,新光-新竹,8563,Sell,00713元大台灣高息低波,"-2067","1","2068"
新光,8560,新光-新竹,8563,Sell,00830國泰費城半導體,"-2039","1450","3489"
新光,8560,新光-新竹,8563,Sell,8261富鼎,"-2016","2344","4360"
新光,8560,新光-新竹,8563,Sell,2465麗臺,"-1917","2","1919"
新光,8560,新光-新竹,8563,Sell,2610華航,"-1887","203","2090"
新光,8560,新光-新竹,8563,Sell,3413京鼎,"-1811","1792","3603"
