BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6173信昌電,"107264","133347","26083"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6446藥華藥,"104530","305505","200975"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7734印能科技,"100850","114200","13350"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6285啟碁,"100621","164491","63870"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6214精誠,"100081","141789","41708"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2345智邦,"95855","257355","161500"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2360致茂,"-2612010","135075","2747085"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5483中美晶,"-1828737","1021298","2850035"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6669緯穎,"-1082315","204320","1286635"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2454聯發科,"-815069","310352","1125421"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3008大立光,"-814315","336780","1151095"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2303聯電,"-773190","0","773190"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2404漢唐,"-669310","15210","684520"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5347世界,"-550088","5526","555614"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3665貿聯-KY,"-529830","346720","876550"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3017奇鋐,"-501747","195008","696755"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3529力旺,"-492702","116460","609162"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3653健策,"-374940","104720","479660"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6239力成,"-372733","86015","458748"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1102亞泥,"-356875","11178","368053"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2379瑞昱,"-308214","506342","814556"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,4958臻鼎-KY,"-303521","212709","516230"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3211順達,"-280140","108753","388893"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8996高力,"-275310","0","275310"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2449京元電子,"-209196","3129","212325"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1326台化,"-192119","124054","316173"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2344華邦電,"-191646","0","191646"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3661世芯-KY,"-181186","498554","679740"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3035智原,"-172965","98907","271872"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3044健鼎,"-157561","27224","184785"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6505台塑化,"-156613","158939","315552"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6271同欣電,"-156035","79121","235156"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2059川湖,"-152140","31400","183540"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2481強茂,"-149960","144429","294389"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1560中砂,"-133845","29765","163610"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6257矽格,"-130919","68374","199293"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3711日月光投控,"-130425","3330","133755"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8039台虹,"-124184","225343","349527"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3036文曄,"-120342","123336","243678"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,7769鴻勁,"-111549","0","111549"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3088艾訊,"-103192","9601","112793"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2441超豐,"-93710","47702","141412"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2301光寶科,"-90661","119339","210000"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1802台玻,"-88307","26720","115027"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,4919新唐,"-87916","11049","98965"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3042晶技,"-86764","108832","195596"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6213聯茂,"-84160","1841","86001"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1210大成,"-81979","914","82893"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6166凌華,"-75549","58811","134360"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3406玉晶光,"-73582","42065","115647"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2408南亞科,"-71740","0","71740"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6139亞翔,"-71185","69338","140523"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6176瑞儀,"-66795","35459","102254"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6415矽力*-KY,"-66080","0","66080"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5876上海商銀,"-65743","57376","123119"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1717長興,"-63876","12483","76359"
