BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Sell,2313華通,"-840","684","1524"
元大證券,9800,元大-路竹,0039003800310043,Sell,3714富采,"-816","3","819"
元大證券,9800,元大-路竹,0039003800310043,Sell,3669圓展,"-808","0","808"
元大證券,9800,元大-路竹,0039003800310043,Sell,3715定穎投控,"-798","1","799"
元大證券,9800,元大-路竹,0039003800310043,Sell,2442新美齊,"-779","0","779"
元大證券,9800,元大-路竹,0039003800310043,Sell,4958臻鼎-KY,"-769","54","823"
元大證券,9800,元大-路竹,0039003800310043,Sell,1714和桐,"-767","0","767"
元大證券,9800,元大-路竹,0039003800310043,Sell,2368金像電,"-761","32","793"
元大證券,9800,元大-路竹,0039003800310043,Sell,6239力成,"-748","6","754"
元大證券,9800,元大-路竹,0039003800310043,Sell,2618長榮航,"-743","0","743"
元大證券,9800,元大-路竹,0039003800310043,Sell,2356英業達,"-737","938","1675"
元大證券,9800,元大-路竹,0039003800310043,Sell,2301光寶科,"-669","0","669"
元大證券,9800,元大-路竹,0039003800310043,Sell,2890永豐金,"-652","1177","1829"
元大證券,9800,元大-路竹,0039003800310043,Sell,1560中砂,"-635","0","635"
