BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Sell,3035智原,"-1787","1707","3494"
富邦證券,9600,富邦-虎尾,9697,Sell,3661世芯-KY,"-1769","4405","6174"
富邦證券,9600,富邦-虎尾,9697,Sell,2883凱基金,"-1661","30","1691"
富邦證券,9600,富邦-虎尾,9697,Sell,009816凱基台灣TOP50,"-1610","517","2127"
富邦證券,9600,富邦-虎尾,9697,Sell,2454聯發科,"-1518","28","1546"
富邦證券,9600,富邦-虎尾,9697,Sell,1785光洋科,"-1484","0","1484"
富邦證券,9600,富邦-虎尾,9697,Sell,00400A主動國泰動能高息,"-1318","26","1344"
富邦證券,9600,富邦-虎尾,9697,Sell,6505台塑化,"-1291","7999","9290"
富邦證券,9600,富邦-虎尾,9697,Sell,00403A主動統一升級50,"-1286","902","2188"
富邦證券,9600,富邦-虎尾,9697,Sell,7751竑騰,"-1225","0","1225"
富邦證券,9600,富邦-虎尾,9697,Sell,2409友達,"-1192","2842","4034"
富邦證券,9600,富邦-虎尾,9697,Sell,4967十銓,"-1192","467","1659"
富邦證券,9600,富邦-虎尾,9697,Sell,2890永豐金,"-1036","18","1054"
富邦證券,9600,富邦-虎尾,9697,Sell,2356英業達,"-1029","495","1524"
富邦證券,9600,富邦-虎尾,9697,Sell,3363上詮,"-959","481","1440"
富邦證券,9600,富邦-虎尾,9697,Sell,3324雙鴻,"-911","2","913"
富邦證券,9600,富邦-虎尾,9697,Sell,2882國泰金,"-859","43","902"
富邦證券,9600,富邦-虎尾,9697,Sell,3362先進光,"-798","246","1044"
富邦證券,9600,富邦-虎尾,9697,Sell,2002中鋼,"-731","765","1496"
富邦證券,9600,富邦-虎尾,9697,Sell,2884玉山金,"-722","213","935"
富邦證券,9600,富邦-虎尾,9697,Sell,4939亞電,"-714","829","1543"
富邦證券,9600,富邦-虎尾,9697,Sell,00987A主動台新優勢成長,"-687","0","687"
富邦證券,9600,富邦-虎尾,9697,Sell,2313華通,"-676","1","677"
富邦證券,9600,富邦-虎尾,9697,Sell,3576聯合再生,"-668","168","836"
富邦證券,9600,富邦-虎尾,9697,Sell,8021尖點,"-662","0","662"
富邦證券,9600,富邦-虎尾,9697,Sell,00673R期元大S＆P原油反1,"-662","0","662"
富邦證券,9600,富邦-虎尾,9697,Sell,2324仁寶,"-652","179","831"
富邦證券,9600,富邦-虎尾,9697,Sell,6691洋基工程,"-642","650","1292"
富邦證券,9600,富邦-虎尾,9697,Sell,00712復華富時不動產,"-631","0","631"
富邦證券,9600,富邦-虎尾,9697,Sell,4958臻鼎-KY,"-613","2482","3095"
富邦證券,9600,富邦-虎尾,9697,Sell,2395研華,"-608","559","1167"
