BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2610華航,"-1995","203","2198"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00673R期元大S＆P原油反1,"-1920","0","1920"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2354鴻準,"-1890","0","1890"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6173信昌電,"-1888","0","1888"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3037欣興,"-1875","0","1875"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2377微星,"-1841","2714","4555"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2881富邦金,"-1693","0","1693"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00919群益台灣精選高息,"-1609","1413","3022"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6239力成,"-1601","518","2119"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00935野村臺灣新科技50,"-1570","1581","3151"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4938和碩,"-1503","83","1586"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6141柏承,"-1381","0","1381"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00929復華台灣科技優息,"-1343","247","1590"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2882國泰金,"-1315","109","1424"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5289宜鼎,"-1295","0","1295"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4958臻鼎-KY,"-1235","1713","2948"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2727王品,"-1207","0","1207"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00918大華優利高填息30,"-1178","6","1184"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8111立碁,"-1126","0","1126"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4755三福化,"-1080","0","1080"
