BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2855統一證,"472","472","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2912統一超,"447","447","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00927群益半導體收益,"409","409","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6414樺漢,"408","408","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6016康和證,"400","400","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6472保瑞,"383","383","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00632R元大台灣50反1,"380","380","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6257矽格,"378","378","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2330台積電,"-43925","10049","53974"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2540愛山林,"-11952","100","12052"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00685L群益臺灣加權正2,"-9792","75","9867"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2454聯發科,"-7739","25","7764"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,0050元大台灣50,"-6046","4751","10797"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2376技嘉,"-4967","0","4967"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2368金像電,"-4758","0","4758"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2882國泰金,"-4055","0","4055"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3231緯創,"-3694","4080","7774"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2317鴻海,"-3580","1","3581"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6197佳必琪,"-3459","14","3473"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3711日月光投控,"-2781","0","2781"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3093港建*,"-2646","0","2646"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2425承啟,"-2582","470","3052"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3131弘塑,"-2370","0","2370"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6239力成,"-2340","236","2576"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00888永豐台灣ESG,"-1856","0","1856"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3037欣興,"-1574","0","1574"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5347世界,"-1513","149","1662"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00403A主動統一升級50,"-1394","414","1808"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00400A主動國泰動能高息,"-1279","258","1537"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3563牧德,"-1188","0","1188"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2887台新新光金,"-1175","11","1186"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00633L富邦上証正2,"-1155","0","1155"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2351順德,"-1148","0","1148"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8210勤誠,"-1097","0","1097"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00991A主動復華未來50,"-1029","142","1171"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2101南港,"-1004","0","1004"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6187萬潤,"-929","0","929"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6024群益期,"-835","0","835"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2357華碩,"-826","0","826"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2801彰銀,"-801","1503","2304"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2880華南金,"-799","212","1011"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6206飛捷,"-766","127","893"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2324仁寶,"-754","36","790"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2408南亞科,"-723","0","723"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1519華城,"-700","0","700"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6209今國光,"-695","0","695"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1785光洋科,"-682","694","1376"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2881富邦金,"-645","0","645"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,009812野村日本東證,"-639","0","639"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6757台灣虎航,"-626","0","626"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8358金居,"-596","0","596"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5291邑昇,"-548","0","548"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2409友達,"-546","859","1405"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2890永豐金,"-544","0","544"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3665貿聯-KY,"-543","0","543"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,0056元大高股息,"-529","407","936"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2421建準,"-524","0","524"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00988A主動統一全球創新,"-523","88","611"
