BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5403中菲,"748","748","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8284三竹,"681","681","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3015全漢,"678","678","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1301台塑,"660","715","55"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3479安勤,"658","658","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"657","5090","4433"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2359所羅門,"649","1389","740"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3576聯合再生,"624","624","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4966譜瑞-KY,"595","1695","1100"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6531愛普*,"588","3914","3326"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6197佳必琪,"584","870","286"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3532台勝科,"539","539","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1584精剛,"529","529","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2027大成鋼,"518","562","44"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5009榮剛,"508","508","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2356英業達,"496","1538","1042"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8454富邦媒,"494","494","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8261富鼎,"494","494","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00961FT臺灣永續高息,"488","488","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9910豐泰,"484","484","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3363上詮,"481","481","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6196帆宣,"478","478","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1708東鹼,"475","475","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3694海華,"474","474","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6139亞翔,"423","423","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6414樺漢,"416","416","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6290良維,"401","1014","613"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2330台積電,"-27185","5184","32369"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3231緯創,"-8921","8182","17103"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2317鴻海,"-8843","1352","10195"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00631L元大台灣50正2,"-4745","1464","6209"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6488環球晶,"-4215","13","4228"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2454聯發科,"-3964","28","3992"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2301光寶科,"-3031","0","3031"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,0056元大高股息,"-2740","395","3135"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2887台新新光金,"-2576","0","2576"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00685L群益臺灣加權正2,"-2396","358","2754"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00663L國泰臺灣加權正2,"-2390","0","2390"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00878國泰永續高股息,"-2156","1765","3921"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2357華碩,"-2153","779","2932"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2345智邦,"-2127","0","2127"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8043蜜望實,"-1518","0","1518"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2883凱基金,"-1479","124","1603"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3376新日興,"-1379","340","1719"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6691洋基工程,"-1311","1284","2595"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00881國泰台灣科技龍頭,"-1297","150","1447"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,009816凱基台灣TOP50,"-1173","0","1173"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2451創見,"-1170","1739","2909"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,7795長廣,"-1095","0","1095"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00981A主動統一台股增長,"-1092","495","1587"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8210勤誠,"-1040","0","1040"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,0052富邦科技,"-1040","304","1344"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,8070長華*,"-1032","0","1032"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3167大量,"-968","461","1429"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2884玉山金,"-936","0","936"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2354鴻準,"-903","0","903"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3324雙鴻,"-894","0","894"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00981T平衡凱基雙核收息,"-891","0","891"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,4958臻鼎-KY,"-816","827","1643"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2882國泰金,"-815","0","815"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6669緯穎,"-808","27","835"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2303聯電,"-788","0","788"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00919群益台灣精選高息,"-769","382","1151"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6770力積電,"-764","55","819"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3543州巧,"-751","31","782"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2408南亞科,"-722","0","722"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,0050元大台灣50,"-702","3727","4429"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5876上海商銀,"-686","0","686"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,5328華容,"-641","0","641"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,00403A主動統一升級50,"-636","265","901"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,6732昇佳電子,"-610","0","610"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2892第一金,"-581","0","581"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2474可成,"-572","0","572"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2207和泰車,"-570","0","570"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2449京元電子,"-550","0","550"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2313華通,"-507","1","508"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2395研華,"-507","614","1121"
