BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2313華通,"-2028","338","2366"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00665L富邦恒生國企正2,"-1958","196","2154"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2850新產,"-1938","0","1938"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4169泰宗,"-1911","0","1911"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,0052富邦科技,"-1891","1839","3730"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3293鈊象,"-1645","0","1645"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2303聯電,"-1514","0","1514"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8358金居,"-1490","596","2086"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2886兆豐金,"-1442","1624","3066"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6239力成,"-1401","234","1635"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3056富華新,"-1363","0","1363"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,1808潤隆,"-1358","0","1358"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2481強茂,"-1334","1721","3055"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6720久昌,"-1326","0","1326"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00953B群益優選非投等債,"-1180","0","1180"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6191精成科,"-1140","561","1701"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,2454聯發科,"-1134","107","1241"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00400A主動國泰動能高息,"-1068","1165","2233"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3376新日興,"-1038","0","1038"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,3481群創,"-1014","6530","7544"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6217中探針,"-990","0","990"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,4915致伸,"-980","0","980"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,8271宇瞻,"-888","240","1128"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,00942B台新美A公司債20+,"-844","0","844"
兆豐證券,7000,兆豐-南京,0037003000300050,Sell,6271同欣電,"-807","472","1279"
