BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2395研華,"-1775","1130","2905"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2409友達,"-1735","3693","5428"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2609陽明,"-1698","112","1810"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4966譜瑞-KY,"-1675","0","1675"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3163波若威,"-1583","2168","3751"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2881富邦金,"-1578","0","1578"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2451創見,"-1517","5605","7122"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6488環球晶,"-1485","7157","8642"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2884玉山金,"-1479","39","1518"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6139亞翔,"-1414","45","1459"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3005神基,"-1400","691","2091"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,5309系統電,"-1395","0","1395"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,1708東鹼,"-1367","217","1584"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2887台新新光金,"-1321","11","1332"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,5289宜鼎,"-1295","0","1295"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00919群益台灣精選高息,"-1290","1413","2703"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2324仁寶,"-1275","560","1835"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,1815富喬,"-1260","264","1524"
