BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,6672騰輝電子-KY,"394","394","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6451訊芯-KY,"350","350","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2377微星,"345","345","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8436大江,"341","341","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2002中鋼,"305","305","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3035智原,"300","604","304"
凱基,9200,凱基-土城,003900320031004a,Buy,4916事欣科,"281","281","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8227巨有科技,"280","280","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3706神達,"275","293","18"
凱基,9200,凱基-土城,003900320031004a,Buy,6491晶碩,"262","262","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6147頎邦,"261","391","130"
凱基,9200,凱基-土城,003900320031004a,Buy,6922宸曜,"254","254","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2359所羅門,"250","250","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6834天二科技,"239","239","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6141柏承,"239","239","0"
凱基,9200,凱基-土城,003900320031004a,Buy,006201元大富櫃50,"227","227","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2912統一超,"224","224","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1526日馳,"214","274","60"
凱基,9200,凱基-土城,003900320031004a,Buy,2892第一金,"214","577","363"
凱基,9200,凱基-土城,003900320031004a,Buy,1215卜蜂,"211","211","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8383千附,"204","272","68"
凱基,9200,凱基-土城,003900320031004a,Buy,2233宇隆,"189","189","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3376新日興,"187","187","0"
凱基,9200,凱基-土城,003900320031004a,Sell,2330台積電,"-56308","853","57161"
凱基,9200,凱基-土城,003900320031004a,Sell,2317鴻海,"-3215","1486","4701"
凱基,9200,凱基-土城,003900320031004a,Sell,0050元大台灣50,"-2986","1801","4787"
凱基,9200,凱基-土城,003900320031004a,Sell,3231緯創,"-2841","3243","6084"
凱基,9200,凱基-土城,003900320031004a,Sell,6139亞翔,"-2796","0","2796"
凱基,9200,凱基-土城,003900320031004a,Sell,00631L元大台灣50正2,"-2612","10765","13377"
凱基,9200,凱基-土城,003900320031004a,Sell,00403A主動統一升級50,"-2578","230","2808"
凱基,9200,凱基-土城,003900320031004a,Sell,6488環球晶,"-2465","2598","5063"
凱基,9200,凱基-土城,003900320031004a,Sell,6166凌華,"-1828","114","1942"
凱基,9200,凱基-土城,003900320031004a,Sell,2883凱基金,"-1543","15","1558"
凱基,9200,凱基-土城,003900320031004a,Sell,00685L群益臺灣加權正2,"-1391","241","1632"
凱基,9200,凱基-土城,003900320031004a,Sell,6757台灣虎航,"-1151","0","1151"
凱基,9200,凱基-土城,003900320031004a,Sell,1718中纖,"-1005","391","1396"
凱基,9200,凱基-土城,003900320031004a,Sell,2801彰銀,"-951","51","1002"
凱基,9200,凱基-土城,003900320031004a,Sell,00720B元大投資級公司債,"-928","0","928"
凱基,9200,凱基-土城,003900320031004a,Sell,2327國巨*,"-919","0","919"
凱基,9200,凱基-土城,003900320031004a,Sell,2049上銀,"-916","0","916"
凱基,9200,凱基-土城,003900320031004a,Sell,2451創見,"-898","1134","2032"
凱基,9200,凱基-土城,003900320031004a,Sell,6239力成,"-821","471","1292"
凱基,9200,凱基-土城,003900320031004a,Sell,2887台新新光金,"-814","0","814"
凱基,9200,凱基-土城,003900320031004a,Sell,3036文曄,"-804","190","994"
凱基,9200,凱基-土城,003900320031004a,Sell,3293鈊象,"-800","19","819"
凱基,9200,凱基-土城,003900320031004a,Sell,6213聯茂,"-789","0","789"
凱基,9200,凱基-土城,003900320031004a,Sell,1519華城,"-736","700","1436"
凱基,9200,凱基-土城,003900320031004a,Sell,2454聯發科,"-696","36","732"
凱基,9200,凱基-土城,003900320031004a,Sell,2337旺宏,"-694","10","704"
凱基,9200,凱基-土城,003900320031004a,Sell,4763材料*-KY,"-637","539","1176"
凱基,9200,凱基-土城,003900320031004a,Sell,3189景碩,"-635","0","635"
凱基,9200,凱基-土城,003900320031004a,Sell,2301光寶科,"-629","0","629"
凱基,9200,凱基-土城,003900320031004a,Sell,3034聯詠,"-573","0","573"
凱基,9200,凱基-土城,003900320031004a,Sell,2308台達電,"-564","2081","2645"
凱基,9200,凱基-土城,003900320031004a,Sell,6781AES-KY,"-503","0","503"
凱基,9200,凱基-土城,003900320031004a,Sell,4973廣穎,"-490","26","516"
凱基,9200,凱基-土城,003900320031004a,Sell,3026禾伸堂,"-468","2","470"
凱基,9200,凱基-土城,003900320031004a,Sell,6414樺漢,"-463","2109","2572"
凱基,9200,凱基-土城,003900320031004a,Sell,2312金寶,"-444","60","504"
凱基,9200,凱基-土城,003900320031004a,Sell,3324雙鴻,"-415","36","451"
凱基,9200,凱基-土城,003900320031004a,Sell,009816凱基台灣TOP50,"-404","224","628"
凱基,9200,凱基-土城,003900320031004a,Sell,00918大華優利高填息30,"-390","36","426"
凱基,9200,凱基-土城,003900320031004a,Sell,6245立端,"-383","0","383"
凱基,9200,凱基-土城,003900320031004a,Sell,6290良維,"-367","41","408"
凱基,9200,凱基-土城,003900320031004a,Sell,4939亞電,"-352","547","899"
凱基,9200,凱基-土城,003900320031004a,Sell,7799禾榮科,"-349","0","349"
凱基,9200,凱基-土城,003900320031004a,Sell,2356英業達,"-346","428","774"
凱基,9200,凱基-土城,003900320031004a,Sell,00878國泰永續高股息,"-344","10","354"
凱基,9200,凱基-土城,003900320031004a,Sell,6770力積電,"-342","0","342"
凱基,9200,凱基-土城,003900320031004a,Sell,6217中探針,"-333","2","335"
凱基,9200,凱基-土城,003900320031004a,Sell,2409友達,"-325","1436","1761"
凱基,9200,凱基-土城,003900320031004a,Sell,8112至上,"-325","321","646"
凱基,9200,凱基-土城,003900320031004a,Sell,1504東元,"-323","0","323"
