BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Sell,3231緯創,"-1617","7520","9137"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2347聯強,"-1380","0","1380"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3026禾伸堂,"-1295","956","2251"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3034聯詠,"-1234","0","1234"
群益金鼎,9100,群益金鼎-西松,9136,Sell,1563巧新,"-1191","0","1191"
群益金鼎,9100,群益金鼎-西松,9136,Sell,8039台虹,"-1176","11281","12457"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6176瑞儀,"-1146","992","2138"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2615萬海,"-1145","86","1231"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2618長榮航,"-1127","0","1127"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3228金麗科,"-1096","0","1096"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00888永豐台灣ESG,"-1069","31","1100"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2885元大金,"-1065","29","1094"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3163波若威,"-1044","562","1606"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6669緯穎,"-947","22","969"
群益金鼎,9100,群益金鼎-西松,9136,Sell,00919群益台灣精選高息,"-928","516","1444"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6683雍智科技,"-927","0","927"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3324雙鴻,"-905","0","905"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3189景碩,"-892","0","892"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6533晶心科,"-870","0","870"
群益金鼎,9100,群益金鼎-西松,9136,Sell,6139亞翔,"-844","0","844"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2301光寶科,"-836","0","836"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2303聯電,"-822","0","822"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2603長榮,"-794","20","814"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3037欣興,"-789","0","789"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2884玉山金,"-781","39","820"
