BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Sell,00772B中信高評級公司債,"-665","0","665"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6285啟碁,"-656","8","664"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009825聯邦美國金融創新,"-651","10","661"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00997A主動群益美國增長,"-612","0","612"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3563牧德,"-601","0","601"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009816凱基台灣TOP50,"-589","294","883"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1815富喬,"-579","144","723"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00403A主動統一升級50,"-547","332","879"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00918大華優利高填息30,"-519","0","519"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3481群創,"-505","3123","3628"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1785光洋科,"-497","0","497"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00663L國泰臺灣加權正2,"-470","0","470"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3443創意,"-396","0","396"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1476儒鴻,"-392","0","392"
聯邦商銀,8580,聯邦-高雄,8581,Sell,0052富邦科技,"-366","182","548"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6182合晶,"-359","93","452"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3260威剛,"-357","2050","2407"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8039台虹,"-340","517","857"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2882國泰金,"-325","115","440"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2891中信金,"-324","64","388"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00927群益半導體收益,"-306","35","341"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6509聚和,"-305","0","305"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3105穩懋,"-294","0","294"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3580友威科,"-282","0","282"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00888永豐台灣ESG,"-275","5","280"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4526東台,"-269","0","269"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6414樺漢,"-263","144","407"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6147頎邦,"-260","131","391"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2303聯電,"-242","0","242"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2301光寶科,"-219","0","219"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2883凱基金,"-216","0","216"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5511德昌,"-214","0","214"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2449京元電子,"-212","13","225"
