BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00631L元大台灣50正2,"-3253","6554","9807"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6805富世達,"-2725","0","2725"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6491晶碩,"-2338","0","2338"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3362先進光,"-2207","1353","3560"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,4958臻鼎-KY,"-2064","486","2550"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6739竹陞科技,"-1807","0","1807"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2883凱基金,"-1732","0","1732"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00679B元大美債20年,"-1731","0","1731"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3005神基,"-1720","3","1723"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2303聯電,"-1352","0","1352"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2312金寶,"-1180","3","1183"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3163波若威,"-1072","15","1087"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3363上詮,"-953","0","953"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00719B元大美債1-3,"-947","0","947"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2449京元電子,"-894","0","894"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2464盟立,"-886","0","886"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2357華碩,"-822","1642","2464"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00403A主動統一升級50,"-801","1588","2389"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6214精誠,"-755","154","909"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6139亞翔,"-725","0","725"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2409友達,"-721","720","1441"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,006208富邦台50,"-718","20","738"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6531愛普*,"-667","1334","2001"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3019亞光,"-566","128","694"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2486一詮,"-565","186","751"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2207和泰車,"-557","0","557"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6609瀧澤科,"-543","0","543"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2645長榮航太,"-537","201","738"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6213聯茂,"-537","0","537"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6526達發,"-525","0","525"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,8027鈦昇,"-476","0","476"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3135凌航,"-459","0","459"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,0056元大高股息,"-453","12","465"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2885元大金,"-428","1","429"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00981A主動統一台股增長,"-419","2546","2965"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00878國泰永續高股息,"-417","193","610"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00891中信關鍵半導體,"-397","66","463"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,00735國泰臺韓科技,"-381","0","381"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3450聯鈞,"-375","0","375"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2609陽明,"-374","0","374"
