BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Sell,3017奇鋐,"-5881","5528","11409"
凱基,9200,凱基-三峽,0039003200310045,Sell,2344華邦電,"-5477","8677","14154"
凱基,9200,凱基-三峽,0039003200310045,Sell,3189景碩,"-4974","818","5792"
凱基,9200,凱基-三峽,0039003200310045,Sell,00631L元大台灣50正2,"-4835","858","5693"
凱基,9200,凱基-三峽,0039003200310045,Sell,6446藥華藥,"-4387","0","4387"
凱基,9200,凱基-三峽,0039003200310045,Sell,3010華立,"-3963","0","3963"
凱基,9200,凱基-三峽,0039003200310045,Sell,0050元大台灣50,"-3532","6428","9960"
凱基,9200,凱基-三峽,0039003200310045,Sell,4958臻鼎-KY,"-3452","3806","7258"
凱基,9200,凱基-三峽,0039003200310045,Sell,8021尖點,"-3234","2092","5326"
凱基,9200,凱基-三峽,0039003200310045,Sell,3702大聯大,"-3089","120","3209"
凱基,9200,凱基-三峽,0039003200310045,Sell,2882國泰金,"-3009","25","3034"
凱基,9200,凱基-三峽,0039003200310045,Sell,2049上銀,"-2734","0","2734"
凱基,9200,凱基-三峽,0039003200310045,Sell,6213聯茂,"-2642","658","3300"
凱基,9200,凱基-三峽,0039003200310045,Sell,8454富邦媒,"-2610","0","2610"
凱基,9200,凱基-三峽,0039003200310045,Sell,009816凱基台灣TOP50,"-2557","32","2589"
凱基,9200,凱基-三峽,0039003200310045,Sell,6279胡連,"-2340","0","2340"
凱基,9200,凱基-三峽,0039003200310045,Sell,8050廣積,"-2218","0","2218"
凱基,9200,凱基-三峽,0039003200310045,Sell,2376技嘉,"-2057","339","2396"
凱基,9200,凱基-三峽,0039003200310045,Sell,2353宏碁,"-1994","120","2114"
凱基,9200,凱基-三峽,0039003200310045,Sell,3362先進光,"-1755","0","1755"
凱基,9200,凱基-三峽,0039003200310045,Sell,00403A主動統一升級50,"-1679","138","1817"
凱基,9200,凱基-三峽,0039003200310045,Sell,5434崇越,"-1568","0","1568"
凱基,9200,凱基-三峽,0039003200310045,Sell,00753L中信中國50正2,"-1530","0","1530"
凱基,9200,凱基-三峽,0039003200310045,Sell,6274台燿,"-1485","0","1485"
凱基,9200,凱基-三峽,0039003200310045,Sell,4979華星光,"-1472","0","1472"
凱基,9200,凱基-三峽,0039003200310045,Sell,3605宏致,"-1397","201","1598"
凱基,9200,凱基-三峽,0039003200310045,Sell,0056元大高股息,"-1338","90","1428"
凱基,9200,凱基-三峽,0039003200310045,Sell,3034聯詠,"-1279","551","1830"
凱基,9200,凱基-三峽,0039003200310045,Sell,2634漢翔,"-1216","441","1657"
凱基,9200,凱基-三峽,0039003200310045,Sell,2324仁寶,"-1206","526","1732"
凱基,9200,凱基-三峽,0039003200310045,Sell,6442光聖,"-1202","2998","4200"
凱基,9200,凱基-三峽,0039003200310045,Sell,5314世紀*,"-1199","0","1199"
凱基,9200,凱基-三峽,0039003200310045,Sell,6425易發,"-1176","0","1176"
凱基,9200,凱基-三峽,0039003200310045,Sell,1303南亞,"-1110","5993","7103"
凱基,9200,凱基-三峽,0039003200310045,Sell,00406A主動中信台灣收益,"-1109","56","1165"
凱基,9200,凱基-三峽,0039003200310045,Sell,6291沛亨,"-1105","1943","3048"
凱基,9200,凱基-三峽,0039003200310045,Sell,6187萬潤,"-1087","1126","2213"
凱基,9200,凱基-三峽,0039003200310045,Sell,8112至上,"-1026","590","1616"
凱基,9200,凱基-三峽,0039003200310045,Sell,00919群益台灣精選高息,"-1016","246","1262"
凱基,9200,凱基-三峽,0039003200310045,Sell,00981A主動統一台股增長,"-1001","1607","2608"
凱基,9200,凱基-三峽,0039003200310045,Sell,2316楠梓電,"-956","0","956"
凱基,9200,凱基-三峽,0039003200310045,Sell,3023信邦,"-952","0","952"
凱基,9200,凱基-三峽,0039003200310045,Sell,6284佳邦,"-929","78","1007"
