BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,2382廣達,"1127","1436","309"
第一金,5380,第一金-新興,0035003300380041,Buy,2727王品,"1122","1122","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8996高力,"1050","1055","5"
第一金,5380,第一金-新興,0035003300380041,Buy,3017奇鋐,"1046","10886","9840"
第一金,5380,第一金-新興,0035003300380041,Buy,6770力積電,"1040","5507","4467"
第一金,5380,第一金-新興,0035003300380041,Buy,6505台塑化,"1019","1087","68"
第一金,5380,第一金-新興,0035003300380041,Buy,2105正新,"975","975","0"
第一金,5380,第一金-新興,0035003300380041,Buy,8155博智,"898","898","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6414樺漢,"871","1406","535"
第一金,5380,第一金-新興,0035003300380041,Buy,2368金像電,"806","1912","1106"
第一金,5380,第一金-新興,0035003300380041,Buy,2609陽明,"770","1832","1062"
第一金,5380,第一金-新興,0035003300380041,Sell,2330台積電,"-19616","10248","29864"
第一金,5380,第一金-新興,0035003300380041,Sell,0050元大台灣50,"-17757","4811","22568"
第一金,5380,第一金-新興,0035003300380041,Sell,3037欣興,"-17587","27938","45525"
第一金,5380,第一金-新興,0035003300380041,Sell,3231緯創,"-15988","18937","34925"
第一金,5380,第一金-新興,0035003300380041,Sell,4958臻鼎-KY,"-12605","4990","17595"
第一金,5380,第一金-新興,0035003300380041,Sell,2834臺企銀,"-10972","137","11109"
第一金,5380,第一金-新興,0035003300380041,Sell,00795B中信美國公債20年,"-9301","0","9301"
第一金,5380,第一金-新興,0035003300380041,Sell,2301光寶科,"-9166","3306","12472"
第一金,5380,第一金-新興,0035003300380041,Sell,2344華邦電,"-5873","5779","11652"
第一金,5380,第一金-新興,0035003300380041,Sell,2317鴻海,"-5444","4801","10245"
第一金,5380,第一金-新興,0035003300380041,Sell,00631L元大台灣50正2,"-4938","3162","8100"
第一金,5380,第一金-新興,0035003300380041,Sell,00878國泰永續高股息,"-4892","91","4983"
第一金,5380,第一金-新興,0035003300380041,Sell,3661世芯-KY,"-4080","0","4080"
第一金,5380,第一金-新興,0035003300380041,Sell,2454聯發科,"-3769","6305","10074"
第一金,5380,第一金-新興,0035003300380041,Sell,3189景碩,"-3624","3421","7045"
第一金,5380,第一金-新興,0035003300380041,Sell,3211順達,"-3206","1362","4568"
第一金,5380,第一金-新興,0035003300380041,Sell,2313華通,"-3063","643","3706"
第一金,5380,第一金-新興,0035003300380041,Sell,2481強茂,"-3045","1505","4550"
第一金,5380,第一金-新興,0035003300380041,Sell,1312國喬,"-2816","24","2840"
第一金,5380,第一金-新興,0035003300380041,Sell,8454富邦媒,"-2609","265","2874"
第一金,5380,第一金-新興,0035003300380041,Sell,2395研華,"-2590","0","2590"
第一金,5380,第一金-新興,0035003300380041,Sell,00408A主動第一金優股息,"-2506","0","2506"
第一金,5380,第一金-新興,0035003300380041,Sell,4967十銓,"-2414","794","3208"
第一金,5380,第一金-新興,0035003300380041,Sell,3450聯鈞,"-2399","0","2399"
第一金,5380,第一金-新興,0035003300380041,Sell,2357華碩,"-2257","847","3104"
第一金,5380,第一金-新興,0035003300380041,Sell,6446藥華藥,"-1724","3663","5387"
第一金,5380,第一金-新興,0035003300380041,Sell,3006晶豪科,"-1673","239","1912"
第一金,5380,第一金-新興,0035003300380041,Sell,5351鈺創,"-1539","96","1635"
第一金,5380,第一金-新興,0035003300380041,Sell,8064東捷,"-1497","0","1497"
第一金,5380,第一金-新興,0035003300380041,Sell,2377微星,"-1430","338","1768"
第一金,5380,第一金-新興,0035003300380041,Sell,8150南茂,"-1328","1046","2374"
第一金,5380,第一金-新興,0035003300380041,Sell,2610華航,"-1316","0","1316"
第一金,5380,第一金-新興,0035003300380041,Sell,8046南電,"-1308","69","1377"
第一金,5380,第一金-新興,0035003300380041,Sell,0052富邦科技,"-1215","127","1342"
第一金,5380,第一金-新興,0035003300380041,Sell,1605華新,"-1163","384","1547"
第一金,5380,第一金-新興,0035003300380041,Sell,0056元大高股息,"-1158","156","1314"
第一金,5380,第一金-新興,0035003300380041,Sell,6538倉和,"-1139","150","1289"
第一金,5380,第一金-新興,0035003300380041,Sell,00673R期元大S＆P原油反1,"-1133","0","1133"
第一金,5380,第一金-新興,0035003300380041,Sell,2363矽統,"-1117","0","1117"
第一金,5380,第一金-新興,0035003300380041,Sell,6781AES-KY,"-1103","0","1103"
第一金,5380,第一金-新興,0035003300380041,Sell,1785光洋科,"-1096","282","1378"
第一金,5380,第一金-新興,0035003300380041,Sell,2379瑞昱,"-1078","0","1078"
第一金,5380,第一金-新興,0035003300380041,Sell,1303南亞,"-1066","8790","9856"
第一金,5380,第一金-新興,0035003300380041,Sell,5392能率,"-1052","0","1052"
第一金,5380,第一金-新興,0035003300380041,Sell,3264欣銓,"-1030","0","1030"
第一金,5380,第一金-新興,0035003300380041,Sell,00919群益台灣精選高息,"-1017","159","1176"
第一金,5380,第一金-新興,0035003300380041,Sell,4938和碩,"-989","0","989"
第一金,5380,第一金-新興,0035003300380041,Sell,4939亞電,"-913","545","1458"
第一金,5380,第一金-新興,0035003300380041,Sell,2353宏碁,"-911","0","911"
第一金,5380,第一金-新興,0035003300380041,Sell,3135凌航,"-871","510","1381"
