BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Sell,4976佳凌,"-1292","259","1551"
合庫證券,1020,合庫-彰化,1028,Sell,2615萬海,"-1288","0","1288"
合庫證券,1020,合庫-彰化,1028,Sell,4979華星光,"-1236","736","1972"
合庫證券,1020,合庫-彰化,1028,Sell,4973廣穎,"-1213","0","1213"
合庫證券,1020,合庫-彰化,1028,Sell,6683雍智科技,"-1180","0","1180"
合庫證券,1020,合庫-彰化,1028,Sell,3036文曄,"-1137","228","1365"
合庫證券,1020,合庫-彰化,1028,Sell,00646元大S＆P500,"-1136","0","1136"
合庫證券,1020,合庫-彰化,1028,Sell,0052富邦科技,"-1122","65","1187"
合庫證券,1020,合庫-彰化,1028,Sell,2363矽統,"-1109","53","1162"
合庫證券,1020,合庫-彰化,1028,Sell,4967十銓,"-1072","269","1341"
合庫證券,1020,合庫-彰化,1028,Sell,6781AES-KY,"-1070","0","1070"
合庫證券,1020,合庫-彰化,1028,Sell,3443創意,"-1061","22392","23453"
合庫證券,1020,合庫-彰化,1028,Sell,00405A主動富邦台灣龍耀,"-1040","231","1271"
