BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Sell,4908前鼎,"-1489","166","1655"
凱基,9200,凱基-科園,9254,Sell,3228金麗科,"-1459","0","1459"
凱基,9200,凱基-科園,9254,Sell,6147頎邦,"-1446","317","1763"
凱基,9200,凱基-科園,9254,Sell,2351順德,"-1370","0","1370"
凱基,9200,凱基-科園,9254,Sell,6186新潤,"-1355","0","1355"
凱基,9200,凱基-科園,9254,Sell,2313華通,"-1323","6678","8001"
凱基,9200,凱基-科園,9254,Sell,0052富邦科技,"-1283","121","1404"
凱基,9200,凱基-科園,9254,Sell,3443創意,"-1239","200","1439"
凱基,9200,凱基-科園,9254,Sell,6525捷敏-KY,"-1220","0","1220"
凱基,9200,凱基-科園,9254,Sell,2379瑞昱,"-1168","0","1168"
凱基,9200,凱基-科園,9254,Sell,3450聯鈞,"-1158","0","1158"
凱基,9200,凱基-科園,9254,Sell,3105穩懋,"-1128","0","1128"
凱基,9200,凱基-科園,9254,Sell,2377微星,"-1054","466","1520"
凱基,9200,凱基-科園,9254,Sell,6526達發,"-1040","0","1040"
凱基,9200,凱基-科園,9254,Sell,7734印能科技,"-983","151","1134"
凱基,9200,凱基-科園,9254,Sell,6405悅城,"-979","0","979"
凱基,9200,凱基-科園,9254,Sell,3704合勤控,"-977","0","977"
凱基,9200,凱基-科園,9254,Sell,3673TPK-KY,"-976","4024","5000"
凱基,9200,凱基-科園,9254,Sell,3552同致,"-906","0","906"
凱基,9200,凱基-科園,9254,Sell,3036文曄,"-891","0","891"
凱基,9200,凱基-科園,9254,Sell,00646元大S＆P500,"-809","1112","1921"
凱基,9200,凱基-科園,9254,Sell,4979華星光,"-782","361","1143"
