BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Sell,3037欣興,"-50322","33507","83829"
富邦證券,9600,富邦-中壢,9636,Sell,2454聯發科,"-36662","34928","71590"
富邦證券,9600,富邦-中壢,9636,Sell,3189景碩,"-31002","11718","42720"
富邦證券,9600,富邦-中壢,9636,Sell,2317鴻海,"-30371","10993","41364"
富邦證券,9600,富邦-中壢,9636,Sell,3653健策,"-28785","22316","51101"
富邦證券,9600,富邦-中壢,9636,Sell,0050元大台灣50,"-28040","8109","36149"
富邦證券,9600,富邦-中壢,9636,Sell,2344華邦電,"-25187","35701","60888"
富邦證券,9600,富邦-中壢,9636,Sell,4958臻鼎-KY,"-18097","11511","29608"
富邦證券,9600,富邦-中壢,9636,Sell,00631L元大台灣50正2,"-17554","42545","60099"
富邦證券,9600,富邦-中壢,9636,Sell,3017奇鋐,"-17251","3003","20254"
富邦證券,9600,富邦-中壢,9636,Sell,00675L富邦臺灣加權正2,"-17122","316","17438"
富邦證券,9600,富邦-中壢,9636,Sell,7769鴻勁,"-15840","235","16075"
富邦證券,9600,富邦-中壢,9636,Sell,0052富邦科技,"-12957","1170","14127"
富邦證券,9600,富邦-中壢,9636,Sell,2313華通,"-12889","2534","15423"
富邦證券,9600,富邦-中壢,9636,Sell,00685L群益臺灣加權正2,"-12806","2650","15456"
富邦證券,9600,富邦-中壢,9636,Sell,6239力成,"-12697","10295","22992"
富邦證券,9600,富邦-中壢,9636,Sell,3008大立光,"-12473","19679","32152"
富邦證券,9600,富邦-中壢,9636,Sell,009816凱基台灣TOP50,"-11329","1605","12934"
富邦證券,9600,富邦-中壢,9636,Sell,2883凱基金,"-10346","157","10503"
富邦證券,9600,富邦-中壢,9636,Sell,0056元大高股息,"-9833","7072","16905"
富邦證券,9600,富邦-中壢,9636,Sell,2882國泰金,"-9646","303","9949"
富邦證券,9600,富邦-中壢,9636,Sell,3665貿聯-KY,"-9035","5115","14150"
富邦證券,9600,富邦-中壢,9636,Sell,1504東元,"-8608","334","8942"
富邦證券,9600,富邦-中壢,9636,Sell,00980A主動野村臺灣優選,"-8377","71","8448"
富邦證券,9600,富邦-中壢,9636,Sell,2377微星,"-8208","12210","20418"
富邦證券,9600,富邦-中壢,9636,Sell,4979華星光,"-8083","566","8649"
富邦證券,9600,富邦-中壢,9636,Sell,00403A主動統一升級50,"-7745","2652","10397"
富邦證券,9600,富邦-中壢,9636,Sell,3231緯創,"-6357","55293","61650"
富邦證券,9600,富邦-中壢,9636,Sell,006208富邦台50,"-6103","153","6256"
富邦證券,9600,富邦-中壢,9636,Sell,3481群創,"-5963","54743","60706"
富邦證券,9600,富邦-中壢,9636,Sell,2606裕民,"-5596","127","5723"
富邦證券,9600,富邦-中壢,9636,Sell,2383台光電,"-5467","5500","10967"
富邦證券,9600,富邦-中壢,9636,Sell,8112至上,"-5271","884","6155"
富邦證券,9600,富邦-中壢,9636,Sell,2441超豐,"-4940","628","5568"
富邦證券,9600,富邦-中壢,9636,Sell,3034聯詠,"-4916","3892","8808"
富邦證券,9600,富邦-中壢,9636,Sell,2455全新,"-4905","388","5293"
富邦證券,9600,富邦-中壢,9636,Sell,00981A主動統一台股增長,"-4306","7646","11952"
富邦證券,9600,富邦-中壢,9636,Sell,6182合晶,"-4161","1252","5413"
富邦證券,9600,富邦-中壢,9636,Sell,6213聯茂,"-4152","15173","19325"
富邦證券,9600,富邦-中壢,9636,Sell,6274台燿,"-3850","0","3850"
富邦證券,9600,富邦-中壢,9636,Sell,3264欣銓,"-3729","1419","5148"
富邦證券,9600,富邦-中壢,9636,Sell,2301光寶科,"-3645","11157","14802"
富邦證券,9600,富邦-中壢,9636,Sell,00679B元大美債20年,"-3569","0","3569"
富邦證券,9600,富邦-中壢,9636,Sell,3711日月光投控,"-3474","11618","15092"
富邦證券,9600,富邦-中壢,9636,Sell,3006晶豪科,"-3424","2492","5916"
富邦證券,9600,富邦-中壢,9636,Sell,00878國泰永續高股息,"-3381","2507","5888"
富邦證券,9600,富邦-中壢,9636,Sell,00673R期元大S＆P原油反1,"-3361","0","3361"
富邦證券,9600,富邦-中壢,9636,Sell,3702大聯大,"-3340","2","3342"
富邦證券,9600,富邦-中壢,9636,Sell,2324仁寶,"-3018","1651","4669"
