BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00910第一金太空衛星,"-1842","0","1842"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2464盟立,"-1745","689","2434"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3006晶豪科,"-1674","237","1911"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,0052富邦科技,"-1585","65","1650"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8110華東,"-1408","278","1686"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2375凱美,"-1406","124","1530"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3090日電貿,"-1384","550","1934"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,006208富邦台50,"-1293","7","1300"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00927群益半導體收益,"-1291","127","1418"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6442光聖,"-1268","1558","2826"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2395研華,"-1250","0","1250"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2891中信金,"-1186","0","1186"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2313華通,"-1160","215","1375"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3017奇鋐,"-1156","0","1156"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,5371中光電,"-1146","86","1232"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6187萬潤,"-1132","5","1137"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1785光洋科,"-1107","126","1233"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00996A主動兆豐台灣豐收,"-1081","0","1081"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1717長興,"-1071","133","1204"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6285啟碁,"-1066","26","1092"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2404漢唐,"-1018","1242","2260"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00830國泰費城半導體,"-949","114","1063"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2883凱基金,"-915","0","915"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6640均華,"-910","0","910"
