BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Sell,2395研華,"-2512","614","3126"
康和,8450,康和-嘉義,8459,Sell,2313華通,"-2435","426","2861"
康和,8450,康和-嘉義,8459,Sell,6538倉和,"-2283","1119","3402"
康和,8450,康和-嘉義,8459,Sell,00922國泰台灣領袖50,"-2239","1","2240"
康和,8450,康和-嘉義,8459,Sell,3163波若威,"-2166","722","2888"
康和,8450,康和-嘉義,8459,Sell,4979華星光,"-2134","2445","4579"
康和,8450,康和-嘉義,8459,Sell,2324仁寶,"-2083","2758","4841"
康和,8450,康和-嘉義,8459,Sell,6213聯茂,"-2071","4053","6124"
康和,8450,康和-嘉義,8459,Sell,2002中鋼,"-2059","57","2116"
康和,8450,康和-嘉義,8459,Sell,2368金像電,"-1877","2836","4713"
康和,8450,康和-嘉義,8459,Sell,3042晶技,"-1726","528","2254"
康和,8450,康和-嘉義,8459,Sell,8299群聯,"-1719","2021","3740"
康和,8450,康和-嘉義,8459,Sell,5269祥碩,"-1581","0","1581"
康和,8450,康和-嘉義,8459,Sell,8039台虹,"-1540","660","2200"
康和,8450,康和-嘉義,8459,Sell,00405A主動富邦台灣龍耀,"-1494","8","1502"
康和,8450,康和-嘉義,8459,Sell,2049上銀,"-1460","730","2190"
康和,8450,康和-嘉義,8459,Sell,4927泰鼎-KY,"-1441","0","1441"
