BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,2886兆豐金,"562","563","1"
光和,6380,光和-溪湖,6381,Buy,2485兆赫,"549","594","45"
光和,6380,光和-溪湖,6381,Buy,2492華新科,"538","1093","555"
光和,6380,光和-溪湖,6381,Buy,3149正達,"522","522","0"
光和,6380,光和-溪湖,6381,Buy,8081致新,"516","516","0"
光和,6380,光和-溪湖,6381,Buy,2489瑞軒,"506","894","388"
光和,6380,光和-溪湖,6381,Buy,5439高技,"466","691","225"
光和,6380,光和-溪湖,6381,Buy,4743合一,"463","510","47"
光和,6380,光和-溪湖,6381,Buy,8271宇瞻,"457","2071","1614"
光和,6380,光和-溪湖,6381,Buy,2801彰銀,"449","473","24"
光和,6380,光和-溪湖,6381,Buy,1785光洋科,"449","449","0"
光和,6380,光和-溪湖,6381,Buy,3260威剛,"441","3257","2816"
光和,6380,光和-溪湖,6381,Buy,6290良維,"434","434","0"
光和,6380,光和-溪湖,6381,Buy,2481強茂,"409","2037","1628"
光和,6380,光和-溪湖,6381,Buy,4919新唐,"401","401","0"
光和,6380,光和-溪湖,6381,Buy,1409新纖,"384","704","320"
光和,6380,光和-溪湖,6381,Buy,00406A主動中信台灣收益,"381","382","1"
光和,6380,光和-溪湖,6381,Buy,2409友達,"369","2973","2604"
光和,6380,光和-溪湖,6381,Buy,3131弘塑,"356","356","0"
光和,6380,光和-溪湖,6381,Sell,2330台積電,"-16808","120","16928"
光和,6380,光和-溪湖,6381,Sell,1590亞德客-KY,"-15000","0","15000"
光和,6380,光和-溪湖,6381,Sell,2344華邦電,"-6812","1748","8560"
光和,6380,光和-溪湖,6381,Sell,4958臻鼎-KY,"-6520","468","6988"
光和,6380,光和-溪湖,6381,Sell,3037欣興,"-6510","31587","38097"
光和,6380,光和-溪湖,6381,Sell,5328華容,"-5731","1336","7067"
光和,6380,光和-溪湖,6381,Sell,2408南亞科,"-3558","6153","9711"
光和,6380,光和-溪湖,6381,Sell,5351鈺創,"-3351","1435","4786"
光和,6380,光和-溪湖,6381,Sell,2317鴻海,"-3104","2652","5756"
光和,6380,光和-溪湖,6381,Sell,2313華通,"-2989","209","3198"
光和,6380,光和-溪湖,6381,Sell,3163波若威,"-2888","0","2888"
光和,6380,光和-溪湖,6381,Sell,8358金居,"-2545","58","2603"
光和,6380,光和-溪湖,6381,Sell,3680家登,"-2255","0","2255"
光和,6380,光和-溪湖,6381,Sell,3006晶豪科,"-2226","0","2226"
光和,6380,光和-溪湖,6381,Sell,3090日電貿,"-2201","151","2352"
光和,6380,光和-溪湖,6381,Sell,3563牧德,"-2145","0","2145"
光和,6380,光和-溪湖,6381,Sell,6274台燿,"-2058","0","2058"
光和,6380,光和-溪湖,6381,Sell,3231緯創,"-2056","7439","9495"
光和,6380,光和-溪湖,6381,Sell,2049上銀,"-1984","0","1984"
光和,6380,光和-溪湖,6381,Sell,3189景碩,"-1901","44","1945"
光和,6380,光和-溪湖,6381,Sell,2327國巨*,"-1840","4773","6613"
光和,6380,光和-溪湖,6381,Sell,5371中光電,"-1784","870","2654"
光和,6380,光和-溪湖,6381,Sell,00947台新臺灣IC設計,"-1775","0","1775"
光和,6380,光和-溪湖,6381,Sell,0050元大台灣50,"-1763","0","1763"
光和,6380,光和-溪湖,6381,Sell,2301光寶科,"-1735","1365","3100"
光和,6380,光和-溪湖,6381,Sell,00631L元大台灣50正2,"-1711","3598","5309"
光和,6380,光和-溪湖,6381,Sell,2357華碩,"-1705","1","1706"
光和,6380,光和-溪湖,6381,Sell,3711日月光投控,"-1343","2753","4096"
光和,6380,光和-溪湖,6381,Sell,2353宏碁,"-1334","1551","2885"
光和,6380,光和-溪湖,6381,Sell,00881國泰台灣科技龍頭,"-1327","265","1592"
光和,6380,光和-溪湖,6381,Sell,2395研華,"-1266","0","1266"
光和,6380,光和-溪湖,6381,Sell,2454聯發科,"-1157","537","1694"
光和,6380,光和-溪湖,6381,Sell,1303南亞,"-1091","893","1984"
光和,6380,光和-溪湖,6381,Sell,8046南電,"-1070","0","1070"
光和,6380,光和-溪湖,6381,Sell,2634漢翔,"-1024","187","1211"
光和,6380,光和-溪湖,6381,Sell,00673R期元大S＆P原油反1,"-993","0","993"
光和,6380,光和-溪湖,6381,Sell,6176瑞儀,"-967","344","1311"
光和,6380,光和-溪湖,6381,Sell,3605宏致,"-965","95","1060"
光和,6380,光和-溪湖,6381,Sell,3036文曄,"-925","461","1386"
光和,6380,光和-溪湖,6381,Sell,2382廣達,"-886","152","1038"
光和,6380,光和-溪湖,6381,Sell,00919群益台灣精選高息,"-869","122","991"
光和,6380,光和-溪湖,6381,Sell,00878國泰永續高股息,"-864","68","932"
光和,6380,光和-溪湖,6381,Sell,6472保瑞,"-852","0","852"
光和,6380,光和-溪湖,6381,Sell,6213聯茂,"-827","675","1502"
光和,6380,光和-溪湖,6381,Sell,2449京元電子,"-740","25","765"
光和,6380,光和-溪湖,6381,Sell,1605華新,"-739","35","774"
光和,6380,光和-溪湖,6381,Sell,3706神達,"-729","198","927"
光和,6380,光和-溪湖,6381,Sell,1560中砂,"-690","0","690"
光和,6380,光和-溪湖,6381,Sell,2324仁寶,"-679","186","865"
光和,6380,光和-溪湖,6381,Sell,6446藥華藥,"-671","0","671"
