BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3481群創,"2142","14856","12714"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00923群益台ESG低碳50,"2043","2085","42"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"1927","7346","5419"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1808潤隆,"1890","1890","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00990A主動元大AI新經濟,"1877","1958","81"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2481強茂,"1860","2332","472"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1301台塑,"1729","1842","113"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2049上銀,"1693","2401","708"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6274台燿,"1436","1470","34"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3479安勤,"1400","1400","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2412中華電,"1382","1382","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3042晶技,"1355","6951","5596"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4764雙鍵,"1355","1355","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4991環宇-KY,"1354","1823","469"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5475德宏,"1312","1707","395"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7788松川精密,"1259","1259","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6831邁科,"1256","1256","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1785光洋科,"1230","1587","357"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3363上詮,"1087","3510","2423"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7799禾榮科,"1082","1082","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6290良維,"1051","1265","214"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5340建榮,"1024","1171","147"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2426鼎元,"977","1306","329"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4763材料*-KY,"970","1067","97"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8383千附,"920","920","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2485兆赫,"875","6071","5196"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,7750新代,"-174786","2736","177522"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3450聯鈞,"-69398","2850","72248"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6488環球晶,"-55889","16255","72144"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6669緯穎,"-32951","339","33290"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3037欣興,"-27768","14122","41890"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2330台積電,"-19832","9300","29132"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2454聯發科,"-16562","12510","29072"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3189景碩,"-15081","1947","17028"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00631L元大台灣50正2,"-14856","5764","20620"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,0050元大台灣50,"-12919","11123","24042"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8299群聯,"-12209","7530","19739"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00632R元大台灣50反1,"-11219","8641","19860"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2344華邦電,"-6965","12232","19197"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3017奇鋐,"-6729","3712","10441"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2317鴻海,"-6425","5307","11732"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2002中鋼,"-6313","14364","20677"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3324雙鴻,"-5862","0","5862"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2337旺宏,"-5732","11908","17640"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3006晶豪科,"-5164","714","5878"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3374精材,"-4935","2657","7592"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4979華星光,"-4776","15","4791"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00888永豐台灣ESG,"-4744","131","4875"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8046南電,"-4422","33","4455"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00919群益台灣精選高息,"-3934","698","4632"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2301光寶科,"-3800","4963","8763"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,009816凱基台灣TOP50,"-3632","397","4029"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00663L國泰臺灣加權正2,"-3532","293","3825"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2388威盛,"-3255","81","3336"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,5536聖暉*,"-3076","101","3177"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4967十銓,"-2952","541","3493"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3036文曄,"-2864","223","3087"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4966譜瑞-KY,"-2766","0","2766"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2610華航,"-2483","49","2532"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3105穩懋,"-2463","0","2463"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6285啟碁,"-2463","5","2468"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6269台郡,"-2425","0","2425"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4958臻鼎-KY,"-2409","2111","4520"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6770力積電,"-2124","6449","8573"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4919新唐,"-1921","473","2394"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00403A主動統一升級50,"-1919","281","2200"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8996高力,"-1858","3484","5342"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,5439高技,"-1824","0","1824"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,5274信驊,"-1721","64","1785"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3443創意,"-1676","4712","6388"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6531愛普*,"-1655","292","1947"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6944兆聯實業,"-1620","81","1701"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,0056元大高股息,"-1612","1618","3230"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6465威潤,"-1503","47","1550"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4953緯致,"-1441","0","1441"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1477聚陽,"-1356","448","1804"
