BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6239力成,"3017","14669","11652"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00953B群益優選非投等債,"2934","2934","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2383台光電,"2662","5500","2838"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2332友訊,"2566","3899","1333"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2345智邦,"2547","5291","2744"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5483中美晶,"2438","8912","6474"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3152璟德,"2374","2374","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7750新代,"2208","2455","247"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8114振樺電,"2095","3046","951"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"2090","8846","6756"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2467志聖,"2080","3626","1546"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5536聖暉*,"2051","2051","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3533嘉澤,"2049","2149","100"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5439高技,"2014","3155","1141"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2449京元電子,"1935","3257","1322"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3711日月光投控,"1816","11018","9202"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5299杰力,"1807","1913","106"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2382廣達,"1777","5148","3371"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5328華容,"1755","3374","1619"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2493揚博,"1728","2362","634"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2330台積電,"-50845","26554","77399"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,0050元大台灣50,"-36344","9529","45873"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2454聯發科,"-36130","9925","46055"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3037欣興,"-33351","23129","56480"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3008大立光,"-29719","9526","39245"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2360致茂,"-28482","2943","31425"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,7828創新服務,"-28015","203","28218"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00927群益半導體收益,"-22676","366","23042"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3189景碩,"-19874","8446","28320"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3017奇鋐,"-15826","5798","21624"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2317鴻海,"-10408","10273","20681"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00403A主動統一升級50,"-9545","1487","11032"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8112至上,"-7567","486","8053"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2313華通,"-7357","3887","11244"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4958臻鼎-KY,"-7234","6298","13532"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3443創意,"-6559","4537","11096"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6669緯穎,"-6552","6619","13171"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3167大量,"-6450","0","6450"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3374精材,"-6431","2789","9220"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4576大銀微系統,"-6375","305","6680"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6274台燿,"-6370","74","6444"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00981A主動統一台股增長,"-5673","5047","10720"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00631L元大台灣50正2,"-5245","9630","14875"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4979華星光,"-4312","1075","5387"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,009816凱基台灣TOP50,"-4119","1394","5513"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2634漢翔,"-4075","4617","8692"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2395研華,"-3760","751","4511"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2344華邦電,"-3660","22879","26539"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6805富世達,"-3632","184","3816"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3105穩懋,"-3237","0","3237"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3034聯詠,"-3165","1110","4275"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2368金像電,"-3132","710","3842"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5371中光電,"-3060","1203","4263"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2049上銀,"-2976","466","3442"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6016康和證,"-2792","129","2921"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6863永道-KY,"-2788","3","2791"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3702大聯大,"-2734","139","2873"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3376新日興,"-2624","3993","6617"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6166凌華,"-2590","132","2722"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,0056元大高股息,"-2457","1918","4375"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1618合機,"-2330","0","2330"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3605宏致,"-2227","357","2584"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6207雷科,"-2120","5","2125"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2376技嘉,"-2020","752","2772"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6285啟碁,"-1970","1051","3021"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5351鈺創,"-1947","2201","4148"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3036文曄,"-1864","943","2807"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00830國泰費城半導體,"-1817","152","1969"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5274信驊,"-1719","431","2150"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2371大同,"-1653","5","1658"
