BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Sell,3037欣興,"-6342","16381","22723"
富邦證券,9600,富邦-虎尾,9697,Sell,6538倉和,"-6011","804","6815"
富邦證券,9600,富邦-虎尾,9697,Sell,4958臻鼎-KY,"-5765","1040","6805"
富邦證券,9600,富邦-虎尾,9697,Sell,3665貿聯-KY,"-5084","132","5216"
富邦證券,9600,富邦-虎尾,9697,Sell,2408南亞科,"-4999","35795","40794"
富邦證券,9600,富邦-虎尾,9697,Sell,2357華碩,"-4763","1716","6479"
富邦證券,9600,富邦-虎尾,9697,Sell,1802台玻,"-4540","500","5040"
富邦證券,9600,富邦-虎尾,9697,Sell,6770力積電,"-4516","5005","9521"
富邦證券,9600,富邦-虎尾,9697,Sell,3231緯創,"-4350","19780","24130"
富邦證券,9600,富邦-虎尾,9697,Sell,3042晶技,"-4263","1102","5365"
富邦證券,9600,富邦-虎尾,9697,Sell,6239力成,"-3936","2653","6589"
富邦證券,9600,富邦-虎尾,9697,Sell,5371中光電,"-3762","1834","5596"
富邦證券,9600,富邦-虎尾,9697,Sell,00631L元大台灣50正2,"-3728","3332","7060"
富邦證券,9600,富邦-虎尾,9697,Sell,3017奇鋐,"-3331","5584","8915"
富邦證券,9600,富邦-虎尾,9697,Sell,5351鈺創,"-3327","97","3424"
富邦證券,9600,富邦-虎尾,9697,Sell,2454聯發科,"-3195","4538","7733"
富邦證券,9600,富邦-虎尾,9697,Sell,2359所羅門,"-3193","0","3193"
富邦證券,9600,富邦-虎尾,9697,Sell,00981A主動統一台股增長,"-2821","1070","3891"
富邦證券,9600,富邦-虎尾,9697,Sell,2332友訊,"-2779","2505","5284"
富邦證券,9600,富邦-虎尾,9697,Sell,3529力旺,"-2700","0","2700"
富邦證券,9600,富邦-虎尾,9697,Sell,2301光寶科,"-2572","2956","5528"
富邦證券,9600,富邦-虎尾,9697,Sell,6147頎邦,"-2565","949","3514"
富邦證券,9600,富邦-虎尾,9697,Sell,3711日月光投控,"-2554","4418","6972"
富邦證券,9600,富邦-虎尾,9697,Sell,3653健策,"-2550","178","2728"
富邦證券,9600,富邦-虎尾,9697,Sell,6933AMAX-KY,"-2543","0","2543"
富邦證券,9600,富邦-虎尾,9697,Sell,2382廣達,"-2445","981","3426"
富邦證券,9600,富邦-虎尾,9697,Sell,3605宏致,"-2425","808","3233"
富邦證券,9600,富邦-虎尾,9697,Sell,3006晶豪科,"-2353","263","2616"
富邦證券,9600,富邦-虎尾,9697,Sell,3481群創,"-2259","17257","19516"
富邦證券,9600,富邦-虎尾,9697,Sell,2425承啟,"-2165","1118","3283"
富邦證券,9600,富邦-虎尾,9697,Sell,2498宏達電,"-2140","81","2221"
富邦證券,9600,富邦-虎尾,9697,Sell,5388中磊,"-2130","0","2130"
富邦證券,9600,富邦-虎尾,9697,Sell,6643M31,"-2079","0","2079"
富邦證券,9600,富邦-虎尾,9697,Sell,2493揚博,"-2034","228","2262"
富邦證券,9600,富邦-虎尾,9697,Sell,3048益登,"-2005","526","2531"
富邦證券,9600,富邦-虎尾,9697,Sell,6446藥華藥,"-1989","0","1989"
富邦證券,9600,富邦-虎尾,9697,Sell,00680L元大美債20正2,"-1977","0","1977"
富邦證券,9600,富邦-虎尾,9697,Sell,2441超豐,"-1973","120","2093"
富邦證券,9600,富邦-虎尾,9697,Sell,1303南亞,"-1972","4189","6161"
富邦證券,9600,富邦-虎尾,9697,Sell,6285啟碁,"-1958","2222","4180"
富邦證券,9600,富邦-虎尾,9697,Sell,6207雷科,"-1911","1399","3310"
富邦證券,9600,富邦-虎尾,9697,Sell,2313華通,"-1878","1953","3831"
富邦證券,9600,富邦-虎尾,9697,Sell,00403A主動統一升級50,"-1872","3063","4935"
富邦證券,9600,富邦-虎尾,9697,Sell,8131福懋科,"-1833","3707","5540"
富邦證券,9600,富邦-虎尾,9697,Sell,6206飛捷,"-1813","1053","2866"
富邦證券,9600,富邦-虎尾,9697,Sell,2484希華,"-1776","2321","4097"
