BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,2498宏達電,"975","1015","40"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3374精材,"963","1964","1001"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6282康舒,"949","1336","387"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8271宇瞻,"911","1597","686"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8131福懋科,"884","884","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2332友訊,"880","1373","493"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8028昇陽半導體,"838","841","3"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2484希華,"773","1652","879"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3362先進光,"759","759","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5328華容,"758","1683","925"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6515穎崴,"756","770","14"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5386青雲,"742","770","28"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2449京元電子,"695","1805","1110"
元大證券,9800,元大-仁愛,003900380033006a,Buy,5475德宏,"692","1493","801"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00981A主動統一台股增長,"683","4957","4274"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00632R元大台灣50反1,"648","1627","979"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2618長榮航,"644","1576","932"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00878國泰永續高股息,"635","1398","763"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6257矽格,"618","618","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6138茂達,"593","593","0"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2330台積電,"-44594","9361","53955"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3023信邦,"-44258","0","44258"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2454聯發科,"-20197","23387","43584"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2317鴻海,"-14005","3044","17049"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3017奇鋐,"-13804","2808","16612"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3037欣興,"-12183","12886","25069"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2383台光電,"-11095","318","11413"
元大證券,9800,元大-仁愛,003900380033006a,Sell,0050元大台灣50,"-9865","1365","11230"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00631L元大台灣50正2,"-7978","2399","10377"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3293鈊象,"-7742","777","8519"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2049上銀,"-7010","1062","8072"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4967十銓,"-6776","1859","8635"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3189景碩,"-6185","2695","8880"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2408南亞科,"-5644","17550","23194"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00685L群益臺灣加權正2,"-5165","403","5568"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6472保瑞,"-4928","0","4928"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2492華新科,"-4875","3459","8334"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2344華邦電,"-4831","5283","10114"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3450聯鈞,"-4765","0","4765"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3006晶豪科,"-4024","741","4765"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2882國泰金,"-3524","401","3925"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00403A主動統一升級50,"-3392","329","3721"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3008大立光,"-3314","15254","18568"
元大證券,9800,元大-仁愛,003900380033006a,Sell,1605華新,"-3306","35","3341"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2883凱基金,"-3229","0","3229"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3036文曄,"-3214","23","3237"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2301光寶科,"-3061","3493","6554"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2376技嘉,"-2758","0","2758"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4958臻鼎-KY,"-2624","4330","6954"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2313華通,"-2419","418","2837"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6166凌華,"-2399","807","3206"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4991環宇-KY,"-2327","469","2796"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6414樺漢,"-2231","951","3182"
元大證券,9800,元大-仁愛,003900380033006a,Sell,5351鈺創,"-2130","280","2410"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3702大聯大,"-2042","31","2073"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4536拓凱,"-1991","0","1991"
元大證券,9800,元大-仁愛,003900380033006a,Sell,0056元大高股息,"-1990","472","2462"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3105穩懋,"-1937","0","1937"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2891中信金,"-1901","69","1970"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6788華景電,"-1798","0","1798"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3231緯創,"-1744","9443","11187"
元大證券,9800,元大-仁愛,003900380033006a,Sell,006208富邦台50,"-1705","244","1949"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2357華碩,"-1689","50","1739"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6139亞翔,"-1611","1659","3270"
元大證券,9800,元大-仁愛,003900380033006a,Sell,7610聯友金屬-創,"-1595","0","1595"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2464盟立,"-1566","341","1907"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2360致茂,"-1531","6134","7665"
元大證券,9800,元大-仁愛,003900380033006a,Sell,00940元大台灣價值高息,"-1477","4","1481"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6274台燿,"-1470","0","1470"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4979華星光,"-1457","29","1486"
