BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Sell,6290良維,"-2215","0","2215"
凱基,9200,凱基-興隆,9289,Sell,00631L元大台灣50正2,"-1791","219","2010"
凱基,9200,凱基-興隆,9289,Sell,2308台達電,"-1764","5272","7036"
凱基,9200,凱基-興隆,9289,Sell,6446藥華藥,"-1690","134","1824"
凱基,9200,凱基-興隆,9289,Sell,3006晶豪科,"-1674","478","2152"
凱基,9200,凱基-興隆,9289,Sell,4938和碩,"-1626","0","1626"
凱基,9200,凱基-興隆,9289,Sell,00665L富邦恒生國企正2,"-1330","0","1330"
凱基,9200,凱基-興隆,9289,Sell,6781AES-KY,"-1187","0","1187"
凱基,9200,凱基-興隆,9289,Sell,00878國泰永續高股息,"-1178","50","1228"
凱基,9200,凱基-興隆,9289,Sell,1785光洋科,"-1160","791","1951"
凱基,9200,凱基-興隆,9289,Sell,2887台新新光金,"-1156","0","1156"
凱基,9200,凱基-興隆,9289,Sell,3147大綜,"-1102","256","1358"
凱基,9200,凱基-興隆,9289,Sell,1476儒鴻,"-1082","0","1082"
凱基,9200,凱基-興隆,9289,Sell,3406玉晶光,"-1062","0","1062"
凱基,9200,凱基-興隆,9289,Sell,3163波若威,"-1043","14","1057"
凱基,9200,凱基-興隆,9289,Sell,00981A主動統一台股增長,"-999","387","1386"
凱基,9200,凱基-興隆,9289,Sell,2347聯強,"-970","10","980"
凱基,9200,凱基-興隆,9289,Sell,6409旭隼,"-960","0","960"
凱基,9200,凱基-興隆,9289,Sell,00685L群益臺灣加權正2,"-956","1241","2197"
凱基,9200,凱基-興隆,9289,Sell,0056元大高股息,"-942","114","1056"
凱基,9200,凱基-興隆,9289,Sell,6472保瑞,"-819","8","827"
凱基,9200,凱基-興隆,9289,Sell,4749新應材,"-805","0","805"
凱基,9200,凱基-興隆,9289,Sell,2498宏達電,"-803","0","803"
凱基,9200,凱基-興隆,9289,Sell,3706神達,"-787","46","833"
凱基,9200,凱基-興隆,9289,Sell,2313華通,"-781","209","990"
凱基,9200,凱基-興隆,9289,Sell,4979華星光,"-753","542","1295"
凱基,9200,凱基-興隆,9289,Sell,6271同欣電,"-751","189","940"
凱基,9200,凱基-興隆,9289,Sell,3592瑞鼎,"-739","477","1216"
凱基,9200,凱基-興隆,9289,Sell,3033威健,"-731","0","731"
凱基,9200,凱基-興隆,9289,Sell,6526達發,"-632","0","632"
凱基,9200,凱基-興隆,9289,Sell,3701大眾控,"-623","0","623"
凱基,9200,凱基-興隆,9289,Sell,4931新盛力,"-606","405","1011"
凱基,9200,凱基-興隆,9289,Sell,4157太景*-KY,"-597","0","597"
凱基,9200,凱基-興隆,9289,Sell,2103台橡,"-577","0","577"
凱基,9200,凱基-興隆,9289,Sell,3217優群,"-576","0","576"
凱基,9200,凱基-興隆,9289,Sell,009816凱基台灣TOP50,"-573","180","753"
凱基,9200,凱基-興隆,9289,Sell,6510精測,"-572","0","572"
