BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,1301台塑,"334","334","0"
土銀,1030,土銀-花蓮,1037,Buy,3380明泰,"325","325","0"
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"315","1841","1526"
土銀,1030,土銀-花蓮,1037,Buy,00632R元大台灣50反1,"309","319","10"
土銀,1030,土銀-花蓮,1037,Buy,2377微星,"306","460","154"
土銀,1030,土銀-花蓮,1037,Buy,3090日電貿,"302","450","148"
土銀,1030,土銀-花蓮,1037,Buy,4585達明,"299","299","0"
土銀,1030,土銀-花蓮,1037,Buy,6141柏承,"289","289","0"
土銀,1030,土銀-花蓮,1037,Buy,00929復華台灣科技優息,"289","289","0"
土銀,1030,土銀-花蓮,1037,Buy,4977眾達-KY,"280","422","142"
土銀,1030,土銀-花蓮,1037,Buy,2441超豐,"264","865","601"
土銀,1030,土銀-花蓮,1037,Buy,2312金寶,"225","225","0"
土銀,1030,土銀-花蓮,1037,Buy,8261富鼎,"221","221","0"
土銀,1030,土銀-花蓮,1037,Buy,2912統一超,"221","221","0"
土銀,1030,土銀-花蓮,1037,Buy,3236千如,"215","215","0"
土銀,1030,土銀-花蓮,1037,Buy,1101台泥,"215","241","26"
土銀,1030,土銀-花蓮,1037,Buy,6763綠界科技*,"210","210","0"
土銀,1030,土銀-花蓮,1037,Sell,2330台積電,"-11027","4789","15816"
土銀,1030,土銀-花蓮,1037,Sell,3037欣興,"-7075","6882","13957"
土銀,1030,土銀-花蓮,1037,Sell,2408南亞科,"-4848","3253","8101"
土銀,1030,土銀-花蓮,1037,Sell,3008大立光,"-4708","0","4708"
土銀,1030,土銀-花蓮,1037,Sell,0050元大台灣50,"-4677","1","4678"
土銀,1030,土銀-花蓮,1037,Sell,2454聯發科,"-4632","80","4712"
土銀,1030,土銀-花蓮,1037,Sell,2317鴻海,"-4208","77","4285"
土銀,1030,土銀-花蓮,1037,Sell,4938和碩,"-3705","0","3705"
土銀,1030,土銀-花蓮,1037,Sell,2324仁寶,"-3673","0","3673"
土銀,1030,土銀-花蓮,1037,Sell,1477聚陽,"-2250","0","2250"
土銀,1030,土銀-花蓮,1037,Sell,8358金居,"-2147","45","2192"
土銀,1030,土銀-花蓮,1037,Sell,2308台達電,"-2054","109","2163"
土銀,1030,土銀-花蓮,1037,Sell,1303南亞,"-1789","2110","3899"
土銀,1030,土銀-花蓮,1037,Sell,6213聯茂,"-1692","676","2368"
土銀,1030,土銀-花蓮,1037,Sell,2883凱基金,"-1638","0","1638"
土銀,1030,土銀-花蓮,1037,Sell,3605宏致,"-1624","0","1624"
土銀,1030,土銀-花蓮,1037,Sell,6274台燿,"-1470","0","1470"
土銀,1030,土銀-花蓮,1037,Sell,5269祥碩,"-1430","0","1430"
土銀,1030,土銀-花蓮,1037,Sell,6446藥華藥,"-1310","0","1310"
土銀,1030,土銀-花蓮,1037,Sell,6409旭隼,"-970","0","970"
土銀,1030,土銀-花蓮,1037,Sell,2368金像電,"-968","28","996"
土銀,1030,土銀-花蓮,1037,Sell,1608華榮,"-927","83","1010"
土銀,1030,土銀-花蓮,1037,Sell,3022威強電,"-883","0","883"
土銀,1030,土銀-花蓮,1037,Sell,6285啟碁,"-774","261","1035"
土銀,1030,土銀-花蓮,1037,Sell,6715嘉基,"-760","372","1132"
土銀,1030,土銀-花蓮,1037,Sell,2379瑞昱,"-757","0","757"
土銀,1030,土銀-花蓮,1037,Sell,3006晶豪科,"-718","0","718"
土銀,1030,土銀-花蓮,1037,Sell,0052富邦科技,"-676","0","676"
土銀,1030,土銀-花蓮,1037,Sell,0056元大高股息,"-623","0","623"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-540","1654","2194"
土銀,1030,土銀-花蓮,1037,Sell,3416融程電,"-539","0","539"
土銀,1030,土銀-花蓮,1037,Sell,3406玉晶光,"-531","0","531"
土銀,1030,土銀-花蓮,1037,Sell,1504東元,"-468","0","468"
土銀,1030,土銀-花蓮,1037,Sell,3653健策,"-463","0","463"
土銀,1030,土銀-花蓮,1037,Sell,2313華通,"-436","0","436"
土銀,1030,土銀-花蓮,1037,Sell,6451訊芯-KY,"-430","0","430"
土銀,1030,土銀-花蓮,1037,Sell,2359所羅門,"-428","0","428"
土銀,1030,土銀-花蓮,1037,Sell,4916事欣科,"-419","211","630"
土銀,1030,土銀-花蓮,1037,Sell,2332友訊,"-404","97","501"
土銀,1030,土銀-花蓮,1037,Sell,00891中信關鍵半導體,"-390","0","390"
土銀,1030,土銀-花蓮,1037,Sell,3017奇鋐,"-385","0","385"
土銀,1030,土銀-花蓮,1037,Sell,2376技嘉,"-379","0","379"
土銀,1030,土銀-花蓮,1037,Sell,00641R富邦日本反1,"-373","0","373"
土銀,1030,土銀-花蓮,1037,Sell,1815富喬,"-352","170","522"
土銀,1030,土銀-花蓮,1037,Sell,2455全新,"-349","39","388"
土銀,1030,土銀-花蓮,1037,Sell,8150南茂,"-335","97","432"
土銀,1030,土銀-花蓮,1037,Sell,6561是方,"-323","0","323"
土銀,1030,土銀-花蓮,1037,Sell,6197佳必琪,"-318","0","318"
土銀,1030,土銀-花蓮,1037,Sell,009816凱基台灣TOP50,"-302","0","302"
土銀,1030,土銀-花蓮,1037,Sell,1514亞力,"-296","10","306"
