BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6643M31,"797","797","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6944兆聯實業,"794","794","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8081致新,"786","786","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1301台塑,"765","1343","578"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2356英業達,"726","1387","661"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6498久禾光,"701","701","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2330台積電,"-40390","565","40955"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3017奇鋐,"-14583","2700","17283"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2317鴻海,"-12354","4012","16366"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2344華邦電,"-11951","6518","18469"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3037欣興,"-10829","23880","34709"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6414樺漢,"-7157","3332","10489"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,0050元大台灣50,"-6283","727","7010"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3034聯詠,"-6187","3","6190"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2408南亞科,"-4989","22322","27311"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2308台達電,"-4710","3824","8534"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2301光寶科,"-4528","7432","11960"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2345智邦,"-4463","507","4970"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3231緯創,"-4444","18894","23338"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2049上銀,"-4281","4","4285"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00919群益台灣精選高息,"-3821","390","4211"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3006晶豪科,"-3817","239","4056"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6770力積電,"-3626","3535","7161"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6451訊芯-KY,"-3440","0","3440"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6274台燿,"-3087","0","3087"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3363上詮,"-2896","1255","4151"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2313華通,"-2782","647","3429"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2377微星,"-2419","2473","4892"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2454聯發科,"-2384","2580","4964"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3293鈊象,"-2363","0","2363"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2464盟立,"-2224","1532","3756"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6257矽格,"-2066","210","2276"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4979華星光,"-1982","34","2016"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3189景碩,"-1935","5009","6944"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6197佳必琪,"-1885","344","2229"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6715嘉基,"-1880","0","1880"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,0052富邦科技,"-1703","797","2500"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2357華碩,"-1702","21","1723"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3605宏致,"-1580","99","1679"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,4958臻鼎-KY,"-1561","4755","6316"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3008大立光,"-1514","231","1745"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3036文曄,"-1493","1179","2672"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2618長榮航,"-1452","88","1540"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2006東和鋼鐵,"-1451","159","1610"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2889國票金,"-1447","31","1478"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2406國碩,"-1378","289","1667"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6285啟碁,"-1367","1043","2410"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3680家登,"-1349","0","1349"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,009824群益美國科技巨頭,"-1327","0","1327"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3702大聯大,"-1295","0","1295"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3491昇達科,"-1288","0","1288"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5351鈺創,"-1229","217","1446"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2305全友,"-1211","607","1818"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8271宇瞻,"-1197","9787","10984"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1303南亞,"-1185","3593","4778"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6683雍智科技,"-1165","0","1165"
