BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2368金像電,"1001","3800","2799"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6161捷波,"935","1046","111"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8155博智,"890","890","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00965元大航太防衛科技,"886","886","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3036文曄,"851","1105","254"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8111立碁,"823","1534","711"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00646元大S＆P500,"789","789","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4739康普,"771","858","87"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2379瑞昱,"755","757","2"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2408南亞科,"-175221","33371","208592"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2330台積電,"-116377","3191","119568"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3008大立光,"-54850","525","55375"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2337旺宏,"-46692","19294","65986"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8299群聯,"-37676","420","38096"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5347世界,"-26707","2427","29134"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8131福懋科,"-21887","67","21954"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2344華邦電,"-18319","6851","25170"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6239力成,"-15452","834","16286"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2303聯電,"-15180","5682","20862"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7828創新服務,"-12390","0","12390"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,0050元大台灣50,"-9149","666","9815"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6805富世達,"-8025","4870","12895"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6691洋基工程,"-6998","0","6998"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2317鴻海,"-6567","586","7153"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2395研華,"-6088","1258","7346"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2313華通,"-5836","1274","7110"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8358金居,"-5817","30036","35853"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1717長興,"-5736","0","5736"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8042金山電,"-4940","111","5051"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2472立隆電,"-4136","725","4861"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1303南亞,"-4067","3528","7595"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3167大量,"-3870","0","3870"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00631L元大台灣50正2,"-3704","580","4284"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3037欣興,"-3688","25029","28717"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,009816凱基台灣TOP50,"-3533","451","3984"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8454富邦媒,"-3153","0","3153"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6412群電,"-3048","79","3127"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00637L元大滬深300正2,"-2858","488","3346"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2498宏達電,"-2648","0","2648"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3481群創,"-2484","12859","15343"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3665貿聯-KY,"-2389","2","2391"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3081聯亞,"-2268","0","2268"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6781AES-KY,"-2150","0","2150"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6739竹陞科技,"-2120","0","2120"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6584南俊國際,"-1968","0","1968"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4915致伸,"-1925","1401","3326"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3374精材,"-1919","1675","3594"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5289宜鼎,"-1884","3850","5734"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1708東鹼,"-1732","51","1783"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8110華東,"-1664","0","1664"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2308台達電,"-1662","5258","6920"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2357華碩,"-1658","9","1667"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3491昇達科,"-1586","0","1586"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,9939宏全,"-1578","0","1578"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4576大銀微系統,"-1572","0","1572"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4979華星光,"-1516","2449","3965"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,0056元大高股息,"-1491","219","1710"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8028昇陽半導體,"-1397","0","1397"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2481強茂,"-1388","2859","4247"
