BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Sell,3231緯創,"-22223","48923","71146"
元大證券,9800,元大-新莊,9898,Sell,00992A主動群益科技創新,"-20914","672","21586"
元大證券,9800,元大-新莊,9898,Sell,3491昇達科,"-18721","0","18721"
元大證券,9800,元大-新莊,9898,Sell,6531愛普*,"-18241","13","18254"
元大證券,9800,元大-新莊,9898,Sell,2317鴻海,"-16359","10874","27233"
元大證券,9800,元大-新莊,9898,Sell,00984D主動聯博全球非投,"-15702","538","16240"
元大證券,9800,元大-新莊,9898,Sell,3605宏致,"-14296","804","15100"
元大證券,9800,元大-新莊,9898,Sell,6669緯穎,"-13657","7105","20762"
元大證券,9800,元大-新莊,9898,Sell,00403A主動統一升級50,"-12114","2542","14656"
元大證券,9800,元大-新莊,9898,Sell,3661世芯-KY,"-11667","17983","29650"
元大證券,9800,元大-新莊,9898,Sell,3017奇鋐,"-11519","3305","14824"
元大證券,9800,元大-新莊,9898,Sell,3008大立光,"-11461","5290","16751"
元大證券,9800,元大-新莊,9898,Sell,2049上銀,"-11245","692","11937"
元大證券,9800,元大-新莊,9898,Sell,00662富邦NASDAQ,"-11122","37","11159"
元大證券,9800,元大-新莊,9898,Sell,2395研華,"-9763","1194","10957"
元大證券,9800,元大-新莊,9898,Sell,00919群益台灣精選高息,"-9087","1298","10385"
元大證券,9800,元大-新莊,9898,Sell,00675L富邦臺灣加權正2,"-8851","0","8851"
元大證券,9800,元大-新莊,9898,Sell,6770力積電,"-8491","31190","39681"
元大證券,9800,元大-新莊,9898,Sell,00981A主動統一台股增長,"-8366","4328","12694"
元大證券,9800,元大-新莊,9898,Sell,5371中光電,"-7984","2130","10114"
元大證券,9800,元大-新莊,9898,Sell,3702大聯大,"-7859","126","7985"
元大證券,9800,元大-新莊,9898,Sell,6274台燿,"-7653","9046","16699"
元大證券,9800,元大-新莊,9898,Sell,2344華邦電,"-7073","103642","110715"
元大證券,9800,元大-新莊,9898,Sell,6538倉和,"-6678","10749","17427"
元大證券,9800,元大-新莊,9898,Sell,4958臻鼎-KY,"-6201","15817","22018"
元大證券,9800,元大-新莊,9898,Sell,2313華通,"-6191","22437","28628"
元大證券,9800,元大-新莊,9898,Sell,3006晶豪科,"-6176","14233","20409"
元大證券,9800,元大-新莊,9898,Sell,6510精測,"-6123","14","6137"
元大證券,9800,元大-新莊,9898,Sell,3450聯鈞,"-5709","0","5709"
元大證券,9800,元大-新莊,9898,Sell,6223旺矽,"-5698","563","6261"
元大證券,9800,元大-新莊,9898,Sell,0056元大高股息,"-5692","1276","6968"
元大證券,9800,元大-新莊,9898,Sell,2412中華電,"-5614","1529","7143"
元大證券,9800,元大-新莊,9898,Sell,2498宏達電,"-5454","0","5454"
元大證券,9800,元大-新莊,9898,Sell,6805富世達,"-5297","1675","6972"
元大證券,9800,元大-新莊,9898,Sell,1605華新,"-4896","317","5213"
元大證券,9800,元大-新莊,9898,Sell,8299群聯,"-4869","2939","7808"
元大證券,9800,元大-新莊,9898,Sell,6138茂達,"-4852","2429","7281"
元大證券,9800,元大-新莊,9898,Sell,0052富邦科技,"-4766","4","4770"
元大證券,9800,元大-新莊,9898,Sell,7734印能科技,"-4688","3","4691"
元大證券,9800,元大-新莊,9898,Sell,3443創意,"-4217","452","4669"
元大證券,9800,元大-新莊,9898,Sell,009816凱基台灣TOP50,"-4029","657","4686"
元大證券,9800,元大-新莊,9898,Sell,2347聯強,"-4001","0","4001"
