BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,3363上詮,"578","1845","1267"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,2404漢唐,"568","8373","7805"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,5864致和證,"548","1027","479"
永豐金,9A00,永豐金-羅東,0039004100390041,Buy,6442光聖,"533","4793","4260"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6770力積電,"-39578","17135","56713"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2330台積電,"-36214","2861","39075"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,0050元大台灣50,"-22547","1964","24511"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2324仁寶,"-19557","748","20305"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3037欣興,"-18459","14991","33450"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3231緯創,"-10897","23074","33971"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2317鴻海,"-9987","4803","14790"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00918大華優利高填息30,"-9474","135","9609"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3189景碩,"-7963","5077","13040"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2454聯發科,"-7431","8613","16044"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8271宇瞻,"-6932","252","7184"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3081聯亞,"-6912","0","6912"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00631L元大台灣50正2,"-6660","2760","9420"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3481群創,"-5513","18605","24118"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2337旺宏,"-5062","8564","13626"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2344華邦電,"-4682","8688","13370"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3305昇貿,"-3568","0","3568"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2313華通,"-3507","3349","6856"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3532台勝科,"-3065","1854","4919"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,8299群聯,"-2950","424","3374"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00919群益台灣精選高息,"-2917","661","3578"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3529力旺,"-2685","0","2685"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00637L元大滬深300正2,"-2657","0","2657"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2345智邦,"-2465","5","2470"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4958臻鼎-KY,"-2330","4311","6641"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00673R期元大S＆P原油反1,"-2282","0","2282"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3324雙鴻,"-2162","0","2162"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00410A主動永豐科技趨勢,"-2076","0","2076"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3665貿聯-KY,"-1908","1202","3110"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3450聯鈞,"-1900","475","2375"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3596智易,"-1870","0","1870"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00685L群益臺灣加權正2,"-1852","174","2026"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2474可成,"-1840","0","1840"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,7828創新服務,"-1832","0","1832"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,5371中光電,"-1784","1044","2828"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1605華新,"-1686","352","2038"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6139亞翔,"-1641","0","1641"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6753龍德造船,"-1479","0","1479"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2395研華,"-1416","0","1416"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,009824群益美國科技巨頭,"-1368","0","1368"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,2883凱基金,"-1360","188","1548"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3706神達,"-1297","464","1761"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6451訊芯-KY,"-1290","0","1290"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3661世芯-KY,"-1276","3638","4914"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,3006晶豪科,"-1243","0","1243"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,4979華星光,"-1190","1455","2645"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00402A主動安聯美國科技,"-1188","1","1189"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,00892富邦台灣半導體,"-1090","0","1090"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,1903士紙,"-1083","0","1083"
永豐金,9A00,永豐金-羅東,0039004100390041,Sell,6213聯茂,"-1077","1358","2435"
