BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Sell,2883凱基金,"-2018","822","2840"
元大證券,9800,元大-清水,0039003800300065,Sell,5371中光電,"-1962","456","2418"
元大證券,9800,元大-清水,0039003800300065,Sell,6949沛爾生醫-創,"-1864","0","1864"
元大證券,9800,元大-清水,0039003800300065,Sell,3491昇達科,"-1798","51","1849"
元大證券,9800,元大-清水,0039003800300065,Sell,00922國泰台灣領袖50,"-1771","0","1771"
元大證券,9800,元大-清水,0039003800300065,Sell,3596智易,"-1688","0","1688"
元大證券,9800,元大-清水,0039003800300065,Sell,6139亞翔,"-1642","2489","4131"
元大證券,9800,元大-清水,0039003800300065,Sell,2049上銀,"-1629","178","1807"
元大證券,9800,元大-清水,0039003800300065,Sell,4967十銓,"-1625","5365","6990"
元大證券,9800,元大-清水,0039003800300065,Sell,00685L群益臺灣加權正2,"-1474","2554","4028"
元大證券,9800,元大-清水,0039003800300065,Sell,5289宜鼎,"-1465","35","1500"
元大證券,9800,元大-清水,0039003800300065,Sell,00881國泰台灣科技龍頭,"-1464","130","1594"
元大證券,9800,元大-清水,0039003800300065,Sell,2347聯強,"-1458","204","1662"
元大證券,9800,元大-清水,0039003800300065,Sell,009815大華美國MAG7+,"-1437","0","1437"
元大證券,9800,元大-清水,0039003800300065,Sell,3450聯鈞,"-1425","0","1425"
元大證券,9800,元大-清水,0039003800300065,Sell,00919群益台灣精選高息,"-1366","739","2105"
元大證券,9800,元大-清水,0039003800300065,Sell,00406A主動中信台灣收益,"-1217","437","1654"
元大證券,9800,元大-清水,0039003800300065,Sell,1605華新,"-1192","189","1381"
元大證券,9800,元大-清水,0039003800300065,Sell,2327國巨*,"-1179","27416","28595"
元大證券,9800,元大-清水,0039003800300065,Sell,00403A主動統一升級50,"-1159","1295","2454"
元大證券,9800,元大-清水,0039003800300065,Sell,8050廣積,"-1140","422","1562"
元大證券,9800,元大-清水,0039003800300065,Sell,8112至上,"-1102","95","1197"
元大證券,9800,元大-清水,0039003800300065,Sell,6491晶碩,"-1084","38","1122"
元大證券,9800,元大-清水,0039003800300065,Sell,3702大聯大,"-1075","0","1075"
