BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Sell,00631L元大台灣50正2,"-1805","1137","2942"
凱基,9200,凱基-汐止,9226,Sell,3711日月光投控,"-1797","631","2428"
凱基,9200,凱基-汐止,9226,Sell,3441聯一光,"-1780","0","1780"
凱基,9200,凱基-汐止,9226,Sell,2408南亞科,"-1637","11666","13303"
凱基,9200,凱基-汐止,9226,Sell,2377微星,"-1608","227","1835"
凱基,9200,凱基-汐止,9226,Sell,3008大立光,"-1523","74","1597"
凱基,9200,凱基-汐止,9226,Sell,3293鈊象,"-1517","31","1548"
凱基,9200,凱基-汐止,9226,Sell,00403A主動統一升級50,"-1432","197","1629"
凱基,9200,凱基-汐止,9226,Sell,1605華新,"-1406","110","1516"
凱基,9200,凱基-汐止,9226,Sell,009816凱基台灣TOP50,"-1311","105","1416"
凱基,9200,凱基-汐止,9226,Sell,3324雙鴻,"-1231","965","2196"
凱基,9200,凱基-汐止,9226,Sell,00636國泰中國A50,"-1132","0","1132"
凱基,9200,凱基-汐止,9226,Sell,6227茂綸,"-1125","0","1125"
凱基,9200,凱基-汐止,9226,Sell,2883凱基金,"-1078","60","1138"
凱基,9200,凱基-汐止,9226,Sell,0056元大高股息,"-1076","414","1490"
凱基,9200,凱基-汐止,9226,Sell,3443創意,"-1066","4305","5371"
凱基,9200,凱基-汐止,9226,Sell,6187萬潤,"-1060","1115","2175"
凱基,9200,凱基-汐止,9226,Sell,4566時碩工業,"-1056","0","1056"
凱基,9200,凱基-汐止,9226,Sell,1708東鹼,"-1010","0","1010"
凱基,9200,凱基-汐止,9226,Sell,3006晶豪科,"-1004","239","1243"
凱基,9200,凱基-汐止,9226,Sell,4979華星光,"-984","0","984"
凱基,9200,凱基-汐止,9226,Sell,2645長榮航太,"-980","0","980"
凱基,9200,凱基-汐止,9226,Sell,6415矽力*-KY,"-923","0","923"
凱基,9200,凱基-汐止,9226,Sell,2368金像電,"-922","1923","2845"
凱基,9200,凱基-汐止,9226,Sell,6579研揚,"-895","0","895"
凱基,9200,凱基-汐止,9226,Sell,2451創見,"-868","565","1433"
凱基,9200,凱基-汐止,9226,Sell,2425承啟,"-861","0","861"
