BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00685L群益臺灣加權正2,"-667","67","734"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2359所羅門,"-581","286","867"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,8042金山電,"-569","0","569"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3303岱稜,"-555","0","555"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2618長榮航,"-535","3","538"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6937天虹,"-521","0","521"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,2464盟立,"-505","512","1017"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,00981A主動統一台股增長,"-502","1217","1719"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3605宏致,"-501","5","506"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,4911德英,"-488","0","488"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6186新潤,"-462","0","462"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,3017奇鋐,"-460","22","482"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Sell,6472保瑞,"-435","5","440"
