BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,00913兆豐台灣晶圓製造,"666","666","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,009826貝萊德世界股票,"653","653","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,1519華城,"640","707","67"
凱基,9200,凱基-湖口,003900320030004e,Buy,1718中纖,"624","675","51"
凱基,9200,凱基-湖口,003900320030004e,Buy,7734印能科技,"622","622","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4931新盛力,"610","610","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2206三陽工業,"607","607","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3030德律,"600","600","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4764雙鍵,"552","830","278"
凱基,9200,凱基-湖口,003900320030004e,Buy,2484希華,"542","2108","1566"
凱基,9200,凱基-湖口,003900320030004e,Buy,00738U期元大道瓊白銀,"537","537","0"
凱基,9200,凱基-湖口,003900320030004e,Sell,3017奇鋐,"-34722","27","34749"
凱基,9200,凱基-湖口,003900320030004e,Sell,2330台積電,"-17961","5127","23088"
凱基,9200,凱基-湖口,003900320030004e,Sell,3037欣興,"-17807","8225","26032"
凱基,9200,凱基-湖口,003900320030004e,Sell,0050元大台灣50,"-16481","232","16713"
凱基,9200,凱基-湖口,003900320030004e,Sell,2317鴻海,"-14193","3369","17562"
凱基,9200,凱基-湖口,003900320030004e,Sell,4991環宇-KY,"-9520","0","9520"
凱基,9200,凱基-湖口,003900320030004e,Sell,3231緯創,"-8557","8235","16792"
凱基,9200,凱基-湖口,003900320030004e,Sell,00919群益台灣精選高息,"-8178","545","8723"
凱基,9200,凱基-湖口,003900320030004e,Sell,3661世芯-KY,"-7657","3766","11423"
凱基,9200,凱基-湖口,003900320030004e,Sell,6669緯穎,"-6329","94","6423"
凱基,9200,凱基-湖口,003900320030004e,Sell,3653健策,"-5508","35","5543"
凱基,9200,凱基-湖口,003900320030004e,Sell,00631L元大台灣50正2,"-5300","7217","12517"
凱基,9200,凱基-湖口,003900320030004e,Sell,3189景碩,"-5286","4254","9540"
凱基,9200,凱基-湖口,003900320030004e,Sell,2454聯發科,"-4999","9997","14996"
凱基,9200,凱基-湖口,003900320030004e,Sell,00407A主動凱基台灣,"-4315","47","4362"
凱基,9200,凱基-湖口,003900320030004e,Sell,3443創意,"-4080","434","4514"
凱基,9200,凱基-湖口,003900320030004e,Sell,2344華邦電,"-3883","16059","19942"
凱基,9200,凱基-湖口,003900320030004e,Sell,00981A主動統一台股增長,"-3849","1030","4879"
凱基,9200,凱基-湖口,003900320030004e,Sell,009816凱基台灣TOP50,"-3509","753","4262"
凱基,9200,凱基-湖口,003900320030004e,Sell,2377微星,"-3056","605","3661"
凱基,9200,凱基-湖口,003900320030004e,Sell,2408南亞科,"-3049","25994","29043"
凱基,9200,凱基-湖口,003900320030004e,Sell,6770力積電,"-2940","4213","7153"
凱基,9200,凱基-湖口,003900320030004e,Sell,5351鈺創,"-2803","1349","4152"
凱基,9200,凱基-湖口,003900320030004e,Sell,2455全新,"-2767","8","2775"
凱基,9200,凱基-湖口,003900320030004e,Sell,3264欣銓,"-2722","810","3532"
凱基,9200,凱基-湖口,003900320030004e,Sell,4979華星光,"-2645","398","3043"
凱基,9200,凱基-湖口,003900320030004e,Sell,6415矽力*-KY,"-2537","483","3020"
凱基,9200,凱基-湖口,003900320030004e,Sell,3363上詮,"-2437","615","3052"
凱基,9200,凱基-湖口,003900320030004e,Sell,2313華通,"-2273","835","3108"
凱基,9200,凱基-湖口,003900320030004e,Sell,6451訊芯-KY,"-2150","3010","5160"
凱基,9200,凱基-湖口,003900320030004e,Sell,2609陽明,"-2075","505","2580"
凱基,9200,凱基-湖口,003900320030004e,Sell,2049上銀,"-2065","0","2065"
凱基,9200,凱基-湖口,003900320030004e,Sell,4958臻鼎-KY,"-2034","11822","13856"
凱基,9200,凱基-湖口,003900320030004e,Sell,2634漢翔,"-2022","1695","3717"
凱基,9200,凱基-湖口,003900320030004e,Sell,00403A主動統一升級50,"-1905","335","2240"
凱基,9200,凱基-湖口,003900320030004e,Sell,6414樺漢,"-1896","474","2370"
凱基,9200,凱基-湖口,003900320030004e,Sell,2395研華,"-1888","6","1894"
凱基,9200,凱基-湖口,003900320030004e,Sell,00881國泰台灣科技龍頭,"-1855","567","2422"
凱基,9200,凱基-湖口,003900320030004e,Sell,00991A主動復華未來50,"-1754","123","1877"
凱基,9200,凱基-湖口,003900320030004e,Sell,6274台燿,"-1677","0","1677"
凱基,9200,凱基-湖口,003900320030004e,Sell,2308台達電,"-1572","4596","6168"
凱基,9200,凱基-湖口,003900320030004e,Sell,7751竑騰,"-1430","0","1430"
凱基,9200,凱基-湖口,003900320030004e,Sell,3702大聯大,"-1419","0","1419"
凱基,9200,凱基-湖口,003900320030004e,Sell,6691洋基工程,"-1399","7","1406"
凱基,9200,凱基-湖口,003900320030004e,Sell,3006晶豪科,"-1393","241","1634"
凱基,9200,凱基-湖口,003900320030004e,Sell,3587閎康,"-1383","1106","2489"
凱基,9200,凱基-湖口,003900320030004e,Sell,6213聯茂,"-1361","4012","5373"
凱基,9200,凱基-湖口,003900320030004e,Sell,2481強茂,"-1340","1371","2711"
凱基,9200,凱基-湖口,003900320030004e,Sell,6547高端疫苗,"-1303","0","1303"
凱基,9200,凱基-湖口,003900320030004e,Sell,3211順達,"-1284","1038","2322"
