BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Sell,3017奇鋐,"-5291","2808","8099"
元大證券,9800,元大-松江,9801,Sell,00918大華優利高填息30,"-5102","111","5213"
元大證券,9800,元大-松江,9801,Sell,6446藥華藥,"-5061","2714","7775"
元大證券,9800,元大-松江,9801,Sell,6214精誠,"-4535","0","4535"
元大證券,9800,元大-松江,9801,Sell,3661世芯-KY,"-4529","0","4529"
元大證券,9800,元大-松江,9801,Sell,00631L元大台灣50正2,"-4354","6028","10382"
元大證券,9800,元大-松江,9801,Sell,00924復華S＆P500成長,"-4271","0","4271"
元大證券,9800,元大-松江,9801,Sell,7734印能科技,"-3885","0","3885"
元大證券,9800,元大-松江,9801,Sell,7751竑騰,"-3716","565","4281"
元大證券,9800,元大-松江,9801,Sell,7769鴻勁,"-3548","13146","16694"
元大證券,9800,元大-松江,9801,Sell,1560中砂,"-3485","0","3485"
元大證券,9800,元大-松江,9801,Sell,2049上銀,"-3248","348","3596"
元大證券,9800,元大-松江,9801,Sell,5269祥碩,"-3019","14","3033"
元大證券,9800,元大-松江,9801,Sell,6274台燿,"-3006","0","3006"
元大證券,9800,元大-松江,9801,Sell,2850新產,"-2922","158","3080"
元大證券,9800,元大-松江,9801,Sell,2301光寶科,"-2895","13960","16855"
元大證券,9800,元大-松江,9801,Sell,00981A主動統一台股增長,"-2893","5085","7978"
元大證券,9800,元大-松江,9801,Sell,00403A主動統一升級50,"-2815","286","3101"
元大證券,9800,元大-松江,9801,Sell,00685L群益臺灣加權正2,"-2701","1469","4170"
元大證券,9800,元大-松江,9801,Sell,3105穩懋,"-2632","0","2632"
元大證券,9800,元大-松江,9801,Sell,6770力積電,"-2476","9608","12084"
元大證券,9800,元大-松江,9801,Sell,8046南電,"-2436","2191","4627"
元大證券,9800,元大-松江,9801,Sell,1102亞泥,"-2410","840","3250"
元大證券,9800,元大-松江,9801,Sell,5386青雲,"-2365","256","2621"
元大證券,9800,元大-松江,9801,Sell,6414樺漢,"-2344","12639","14983"
