BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Sell,6937天虹,"-270","265","535"
美好,5260,美好-苗栗,5265,Sell,2464盟立,"-268","269","537"
美好,5260,美好-苗栗,5265,Sell,2472立隆電,"-266","0","266"
美好,5260,美好-苗栗,5265,Sell,00715L期街口布蘭特正2,"-265","27","292"
美好,5260,美好-苗栗,5265,Sell,2428興勤,"-250","0","250"
美好,5260,美好-苗栗,5265,Sell,2884玉山金,"-250","0","250"
美好,5260,美好-苗栗,5265,Sell,6285啟碁,"-244","671","915"
美好,5260,美好-苗栗,5265,Sell,009805台新美國電力基建,"-243","0","243"
美好,5260,美好-苗栗,5265,Sell,6517保勝光學,"-238","74","312"
美好,5260,美好-苗栗,5265,Sell,3581博磊,"-219","0","219"
美好,5260,美好-苗栗,5265,Sell,2493揚博,"-212","440","652"
