BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Sell,2301光寶科,"-5704","231","5935"
凱基,9200,凱基-士林,9238,Sell,7828創新服務,"-5613","54","5667"
凱基,9200,凱基-士林,9238,Sell,3443創意,"-3569","184","3753"
凱基,9200,凱基-士林,9238,Sell,2881富邦金,"-3414","615","4029"
凱基,9200,凱基-士林,9238,Sell,1326台化,"-3083","990","4073"
凱基,9200,凱基-士林,9238,Sell,3016嘉晶,"-3061","0","3061"
凱基,9200,凱基-士林,9238,Sell,8478東哥遊艇,"-2853","0","2853"
凱基,9200,凱基-士林,9238,Sell,2887台新新光金,"-2755","973","3728"
凱基,9200,凱基-士林,9238,Sell,8446華研,"-2663","0","2663"
凱基,9200,凱基-士林,9238,Sell,3163波若威,"-2606","117","2723"
凱基,9200,凱基-士林,9238,Sell,1773勝一,"-2515","18","2533"
凱基,9200,凱基-士林,9238,Sell,2419仲琦,"-2453","0","2453"
凱基,9200,凱基-士林,9238,Sell,6727亞泰金屬,"-2328","3","2331"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-2273","4092","6365"
凱基,9200,凱基-士林,9238,Sell,2404漢唐,"-2182","3513","5695"
凱基,9200,凱基-士林,9238,Sell,00662富邦NASDAQ,"-2004","382","2386"
凱基,9200,凱基-士林,9238,Sell,2344華邦電,"-1831","3558","5389"
凱基,9200,凱基-士林,9238,Sell,6719力智,"-1750","0","1750"
凱基,9200,凱基-士林,9238,Sell,2317鴻海,"-1726","3168","4894"
凱基,9200,凱基-士林,9238,Sell,8033雷虎,"-1725","1113","2838"
凱基,9200,凱基-士林,9238,Sell,3617碩天,"-1656","0","1656"
凱基,9200,凱基-士林,9238,Sell,2606裕民,"-1606","0","1606"
凱基,9200,凱基-士林,9238,Sell,2634漢翔,"-1543","1044","2587"
凱基,9200,凱基-士林,9238,Sell,3532台勝科,"-1339","437","1776"
凱基,9200,凱基-士林,9238,Sell,3036文曄,"-1304","777","2081"
凱基,9200,凱基-士林,9238,Sell,2609陽明,"-1230","100","1330"
凱基,9200,凱基-士林,9238,Sell,3264欣銓,"-1208","207","1415"
凱基,9200,凱基-士林,9238,Sell,6263普萊德,"-1188","0","1188"
凱基,9200,凱基-士林,9238,Sell,00646元大S＆P500,"-1141","0","1141"
凱基,9200,凱基-士林,9238,Sell,6683雍智科技,"-1120","0","1120"
凱基,9200,凱基-士林,9238,Sell,2884玉山金,"-1100","0","1100"
凱基,9200,凱基-士林,9238,Sell,8150南茂,"-1086","1834","2920"
凱基,9200,凱基-士林,9238,Sell,6257矽格,"-1072","219","1291"
凱基,9200,凱基-士林,9238,Sell,3357臺慶科,"-1058","0","1058"
凱基,9200,凱基-士林,9238,Sell,6147頎邦,"-1050","1011","2061"
凱基,9200,凱基-士林,9238,Sell,00981D主動中信非投等債,"-1047","0","1047"
凱基,9200,凱基-士林,9238,Sell,2395研華,"-1014","52","1066"
凱基,9200,凱基-士林,9238,Sell,00715L期街口布蘭特正2,"-974","0","974"
凱基,9200,凱基-士林,9238,Sell,1605華新,"-974","65","1039"
凱基,9200,凱基-士林,9238,Sell,1568倉佑,"-959","0","959"
凱基,9200,凱基-士林,9238,Sell,1795美時,"-946","0","946"
凱基,9200,凱基-士林,9238,Sell,8027鈦昇,"-935","229","1164"
凱基,9200,凱基-士林,9238,Sell,00650L復華香港正2,"-929","0","929"
