BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00650L復華香港正2,"-1927","0","1927"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6944兆聯實業,"-1919","10","1929"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2727王品,"-1768","0","1768"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8021尖點,"-1572","1295","2867"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5880合庫金,"-1519","51","1570"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5475德宏,"-1515","143","1658"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2887台新新光金,"-1483","142","1625"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6805富世達,"-1330","0","1330"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3211順達,"-1321","519","1840"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2376技嘉,"-1313","336","1649"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3363上詮,"-1118","0","1118"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2317鴻海,"-1103","2894","3997"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2375凱美,"-1018","404","1422"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3036文曄,"-1000","760","1760"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6187萬潤,"-979","0","979"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2377微星,"-978","438","1416"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,7795長廣,"-946","457","1403"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1216統一,"-923","8","931"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00919群益台灣精選高息,"-919","2502","3421"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2883凱基金,"-899","0","899"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2472立隆電,"-898","14","912"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4967十銓,"-880","1535","2415"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2355敬鵬,"-878","43","921"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5014建錩,"-862","11","873"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6830汎銓,"-829","174","1003"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2539櫻花建,"-810","0","810"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2912統一超,"-767","0","767"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1785光洋科,"-766","1525","2291"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4966譜瑞-KY,"-738","63","801"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2634漢翔,"-726","1891","2617"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4979華星光,"-716","34","750"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6719力智,"-659","0","659"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4977眾達-KY,"-645","0","645"
