BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"1714","8081","6367"
凱基,9200,凱基-高美館,9215,Buy,3006晶豪科,"1698","3657","1959"
凱基,9200,凱基-高美館,9215,Buy,2493揚博,"1692","2385","693"
凱基,9200,凱基-高美館,9215,Buy,1101台泥,"1690","2201","511"
凱基,9200,凱基-高美館,9215,Buy,2542興富發,"1517","1560","43"
凱基,9200,凱基-高美館,9215,Buy,8358金居,"1407","2004","597"
凱基,9200,凱基-高美館,9215,Buy,3163波若威,"1292","2508","1216"
凱基,9200,凱基-高美館,9215,Buy,6538倉和,"1275","1567","292"
凱基,9200,凱基-高美館,9215,Buy,7799禾榮科,"1251","1255","4"
凱基,9200,凱基-高美館,9215,Buy,4919新唐,"1208","1793","585"
凱基,9200,凱基-高美館,9215,Buy,5904寶雅,"1191","1203","12"
凱基,9200,凱基-高美館,9215,Buy,4979華星光,"1139","2159","1020"
凱基,9200,凱基-高美館,9215,Buy,2881富邦金,"1077","1250","173"
凱基,9200,凱基-高美館,9215,Buy,8028昇陽半導體,"1052","1052","0"
凱基,9200,凱基-高美館,9215,Buy,00935野村臺灣新科技50,"1023","1441","418"
凱基,9200,凱基-高美館,9215,Buy,6409旭隼,"1022","1022","0"
凱基,9200,凱基-高美館,9215,Buy,1342八貫,"1016","1018","2"
凱基,9200,凱基-高美館,9215,Sell,6643M31,"-71612","0","71612"
凱基,9200,凱基-高美館,9215,Sell,2408南亞科,"-50235","65072","115307"
凱基,9200,凱基-高美館,9215,Sell,2454聯發科,"-32684","1122","33806"
凱基,9200,凱基-高美館,9215,Sell,2330台積電,"-31816","28559","60375"
凱基,9200,凱基-高美館,9215,Sell,3711日月光投控,"-22226","16950","39176"
凱基,9200,凱基-高美館,9215,Sell,6147頎邦,"-15966","3589","19555"
凱基,9200,凱基-高美館,9215,Sell,3443創意,"-10525","844","11369"
凱基,9200,凱基-高美館,9215,Sell,2634漢翔,"-10047","3950","13997"
凱基,9200,凱基-高美館,9215,Sell,2327國巨*,"-10028","5723","15751"
凱基,9200,凱基-高美館,9215,Sell,6505台塑化,"-9335","8700","18035"
凱基,9200,凱基-高美館,9215,Sell,7828創新服務,"-8659","47","8706"
凱基,9200,凱基-高美館,9215,Sell,2365昆盈,"-6919","146","7065"
凱基,9200,凱基-高美館,9215,Sell,3406玉晶光,"-4889","51","4940"
凱基,9200,凱基-高美館,9215,Sell,2472立隆電,"-4452","19","4471"
凱基,9200,凱基-高美館,9215,Sell,8046南電,"-4346","36543","40889"
凱基,9200,凱基-高美館,9215,Sell,2515中工,"-4011","0","4011"
凱基,9200,凱基-高美館,9215,Sell,00675L富邦臺灣加權正2,"-3891","284","4175"
凱基,9200,凱基-高美館,9215,Sell,3231緯創,"-3651","1902","5553"
凱基,9200,凱基-高美館,9215,Sell,8039台虹,"-3596","10321","13917"
凱基,9200,凱基-高美館,9215,Sell,1303南亞,"-3539","3860","7399"
凱基,9200,凱基-高美館,9215,Sell,2474可成,"-3395","1320","4715"
凱基,9200,凱基-高美館,9215,Sell,5289宜鼎,"-3184","1741","4925"
凱基,9200,凱基-高美館,9215,Sell,2317鴻海,"-3080","3454","6534"
凱基,9200,凱基-高美館,9215,Sell,2412中華電,"-3067","277","3344"
凱基,9200,凱基-高美館,9215,Sell,00795B中信美國公債20年,"-3042","0","3042"
凱基,9200,凱基-高美館,9215,Sell,6949沛爾生醫-創,"-3015","0","3015"
凱基,9200,凱基-高美館,9215,Sell,2376技嘉,"-2950","395","3345"
凱基,9200,凱基-高美館,9215,Sell,6285啟碁,"-2820","763","3583"
凱基,9200,凱基-高美館,9215,Sell,7734印能科技,"-2741","5","2746"
凱基,9200,凱基-高美館,9215,Sell,1560中砂,"-2573","15","2588"
凱基,9200,凱基-高美館,9215,Sell,00632R元大台灣50反1,"-2442","687","3129"
凱基,9200,凱基-高美館,9215,Sell,5871中租-KY,"-2364","122","2486"
凱基,9200,凱基-高美館,9215,Sell,00981A主動統一台股增長,"-2157","4888","7045"
凱基,9200,凱基-高美館,9215,Sell,1409新纖,"-2000","194","2194"
凱基,9200,凱基-高美館,9215,Sell,2104國際中橡,"-1862","208","2070"
凱基,9200,凱基-高美館,9215,Sell,3665貿聯-KY,"-1828","0","1828"
凱基,9200,凱基-高美館,9215,Sell,00990A主動元大AI新經濟,"-1799","16","1815"
凱基,9200,凱基-高美館,9215,Sell,2615萬海,"-1787","80","1867"
凱基,9200,凱基-高美館,9215,Sell,00738U期元大道瓊白銀,"-1786","2","1788"
凱基,9200,凱基-高美館,9215,Sell,3019亞光,"-1755","139","1894"
凱基,9200,凱基-高美館,9215,Sell,4931新盛力,"-1544","2303","3847"
凱基,9200,凱基-高美館,9215,Sell,2061風青,"-1501","0","1501"
凱基,9200,凱基-高美館,9215,Sell,00773B中信優先金融債,"-1442","0","1442"
凱基,9200,凱基-高美館,9215,Sell,1477聚陽,"-1307","218","1525"
凱基,9200,凱基-高美館,9215,Sell,5498凱崴,"-1263","0","1263"
凱基,9200,凱基-高美館,9215,Sell,2885元大金,"-1251","71","1322"
凱基,9200,凱基-高美館,9215,Sell,6446藥華藥,"-1166","2439","3605"
凱基,9200,凱基-高美館,9215,Sell,2404漢唐,"-1132","23","1155"
凱基,9200,凱基-高美館,9215,Sell,3030德律,"-1119","0","1119"
凱基,9200,凱基-高美館,9215,Sell,2478大毅,"-1117","0","1117"
