BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3231緯創,"70457","261597","191140"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5289宜鼎,"65689","150353","84664"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6239力成,"64996","157019","92023"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2884玉山金,"63541","310686","247145"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4966譜瑞-KY,"60697","84032","23335"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00982A主動群益台灣強棒,"59151","151000","91849"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3026禾伸堂,"58821","84402","25581"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3481群創,"54148","247240","193092"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4979華星光,"52632","109929","57297"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1815富喬,"52310","64666","12356"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2367燿華,"51856","95081","43225"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3006晶豪科,"51399","85190","33791"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00891中信關鍵半導體,"48775","63653","14878"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3711日月光投控,"-750772","651122","1401894"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2303聯電,"-634911","962273","1597184"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2344華邦電,"-339179","397072","736251"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3017奇鋐,"-321918","222067","543985"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2890永豐金,"-319442","49293","368735"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6488環球晶,"-274959","82226","357185"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2449京元電子,"-266032","462788","728820"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1326台化,"-214220","46553","260773"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6415矽力*-KY,"-211332","110686","322018"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2887台新新光金,"-210326","87432","297758"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5536聖暉*,"-209969","44865","254834"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3008大立光,"-189178","46082","235260"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2368金像電,"-185685","133900","319585"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2059川湖,"-184093","668872","852965"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6770力積電,"-180751","210510","391261"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1301台塑,"-156647","34369","191016"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1303南亞,"-155429","753340","908769"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2883凱基金,"-143402","77108","220510"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6446藥華藥,"-129960","8995","138955"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2376技嘉,"-129861","53585","183446"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2486一詮,"-128791","39970","168761"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6139亞翔,"-126153","252056","378209"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5434崇越,"-123775","5609","129384"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2404漢唐,"-118315","72175","190490"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2891中信金,"-117094","138926","256020"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6182合晶,"-116380","123188","239568"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6691洋基工程,"-114368","41862","156230"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2360致茂,"-110185","110557","220742"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3264欣銓,"-107205","14594","121799"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2356英業達,"-106085","70045","176130"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8996高力,"-103954","172380","276334"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2316楠梓電,"-95738","17905","113643"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3532台勝科,"-95390","30306","125696"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8039台虹,"-90742","168074","258816"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2412中華電,"-86572","154252","240824"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1216統一,"-82094","145292","227386"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5351鈺創,"-81484","39247","120731"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2880華南金,"-77136","88333","165469"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6831邁科,"-76777","0","76777"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,0050元大台灣50,"-74033","906080","980113"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6213聯茂,"-70839","393993","464832"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2474可成,"-70055","26417","96472"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2395研華,"-69357","61798","131155"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2886兆豐金,"-65272","114355","179627"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1590亞德客-KY,"-64284","50712","114996"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1560中砂,"-58997","143123","202120"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1605華新,"-58432","18695","77127"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2912統一超,"-57936","72595","130531"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5347世界,"-57257","147969","205226"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3034聯詠,"-53782","65798","119580"
