BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Sell,00751B元大AAA至A公司債,"-7180","649","7829"
合庫證券,1020,合庫證券,1020,Sell,00631L元大台灣50正2,"-6866","8574","15440"
合庫證券,1020,合庫證券,1020,Sell,3380明泰,"-5894","0","5894"
合庫證券,1020,合庫證券,1020,Sell,3363上詮,"-5781","10","5791"
合庫證券,1020,合庫證券,1020,Sell,6669緯穎,"-5332","61","5393"
合庫證券,1020,合庫證券,1020,Sell,3702大聯大,"-5221","216","5437"
合庫證券,1020,合庫證券,1020,Sell,5880合庫金,"-5219","1346","6565"
合庫證券,1020,合庫證券,1020,Sell,2344華邦電,"-5097","12658","17755"
合庫證券,1020,合庫證券,1020,Sell,2006東和鋼鐵,"-4898","2","4900"
合庫證券,1020,合庫證券,1020,Sell,3163波若威,"-4624","3116","7740"
合庫證券,1020,合庫證券,1020,Sell,3231緯創,"-4537","2947","7484"
合庫證券,1020,合庫證券,1020,Sell,2345智邦,"-4010","4496","8506"
合庫證券,1020,合庫證券,1020,Sell,1519華城,"-3966","1436","5402"
合庫證券,1020,合庫證券,1020,Sell,5609中菲行,"-3817","0","3817"
合庫證券,1020,合庫證券,1020,Sell,4991環宇-KY,"-3453","0","3453"
合庫證券,1020,合庫證券,1020,Sell,3680家登,"-3400","90","3490"
合庫證券,1020,合庫證券,1020,Sell,3017奇鋐,"-3207","5202","8409"
合庫證券,1020,合庫證券,1020,Sell,7769鴻勁,"-2988","221","3209"
合庫證券,1020,合庫證券,1020,Sell,6505台塑化,"-2922","3043","5965"
合庫證券,1020,合庫證券,1020,Sell,6488環球晶,"-2833","14154","16987"
合庫證券,1020,合庫證券,1020,Sell,3293鈊象,"-2803","689","3492"
合庫證券,1020,合庫證券,1020,Sell,2383台光電,"-2761","925","3686"
合庫證券,1020,合庫證券,1020,Sell,00679B元大美債20年,"-2716","1249","3965"
合庫證券,1020,合庫證券,1020,Sell,3491昇達科,"-2648","2424","5072"
合庫證券,1020,合庫證券,1020,Sell,5475德宏,"-2565","0","2565"
合庫證券,1020,合庫證券,1020,Sell,5289宜鼎,"-2401","39","2440"
合庫證券,1020,合庫證券,1020,Sell,1313聯成,"-2289","0","2289"
合庫證券,1020,合庫證券,1020,Sell,3167大量,"-2179","2","2181"
合庫證券,1020,合庫證券,1020,Sell,1785光洋科,"-2096","2424","4520"
合庫證券,1020,合庫證券,1020,Sell,2493揚博,"-2009","1331","3340"
合庫證券,1020,合庫證券,1020,Sell,8033雷虎,"-2001","3934","5935"
合庫證券,1020,合庫證券,1020,Sell,2002中鋼,"-1960","1063","3023"
合庫證券,1020,合庫證券,1020,Sell,5274信驊,"-1951","87","2038"
合庫證券,1020,合庫證券,1020,Sell,8358金居,"-1914","2696","4610"
合庫證券,1020,合庫證券,1020,Sell,6679鈺太,"-1906","210","2116"
合庫證券,1020,合庫證券,1020,Sell,1101台泥,"-1905","213","2118"
合庫證券,1020,合庫證券,1020,Sell,2464盟立,"-1857","430","2287"
合庫證券,1020,合庫證券,1020,Sell,8039台虹,"-1466","6977","8443"
合庫證券,1020,合庫證券,1020,Sell,2379瑞昱,"-1395","727","2122"
