BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,00685L群益臺灣加權正2,"678","678","0"
凱基,9200,凱基-三多,9275,Buy,4763材料*-KY,"662","674","12"
凱基,9200,凱基-三多,9275,Buy,3689湧德,"606","606","0"
凱基,9200,凱基-三多,9275,Buy,2363矽統,"603","661","58"
凱基,9200,凱基-三多,9275,Buy,2481強茂,"588","588","0"
凱基,9200,凱基-三多,9275,Buy,00735國泰臺韓科技,"560","560","0"
凱基,9200,凱基-三多,9275,Buy,8155博智,"560","844","284"
凱基,9200,凱基-三多,9275,Buy,3005神基,"550","1428","878"
凱基,9200,凱基-三多,9275,Buy,4958臻鼎-KY,"548","3498","2950"
凱基,9200,凱基-三多,9275,Buy,2478大毅,"533","923","390"
凱基,9200,凱基-三多,9275,Buy,2385群光,"518","518","0"
凱基,9200,凱基-三多,9275,Buy,1773勝一,"516","528","12"
凱基,9200,凱基-三多,9275,Buy,00407A主動凱基台灣,"508","567","59"
凱基,9200,凱基-三多,9275,Buy,00403A主動統一升級50,"483","766","283"
凱基,9200,凱基-三多,9275,Buy,4590富田-創,"460","460","0"
凱基,9200,凱基-三多,9275,Buy,2527宏璟,"454","554","100"
凱基,9200,凱基-三多,9275,Buy,00919群益台灣精選高息,"447","1085","638"
凱基,9200,凱基-三多,9275,Buy,2885元大金,"443","443","0"
凱基,9200,凱基-三多,9275,Buy,8249菱光,"442","442","0"
凱基,9200,凱基-三多,9275,Sell,2317鴻海,"-4413","3551","7964"
凱基,9200,凱基-三多,9275,Sell,3081聯亞,"-4207","0","4207"
凱基,9200,凱基-三多,9275,Sell,2330台積電,"-2785","12018","14803"
凱基,9200,凱基-三多,9275,Sell,1303南亞,"-2756","1123","3879"
凱基,9200,凱基-三多,9275,Sell,1326台化,"-2602","274","2876"
凱基,9200,凱基-三多,9275,Sell,1301台塑,"-2263","265","2528"
凱基,9200,凱基-三多,9275,Sell,00882中信中國高股息,"-2023","0","2023"
凱基,9200,凱基-三多,9275,Sell,3231緯創,"-1991","29","2020"
凱基,9200,凱基-三多,9275,Sell,2327國巨*,"-1764","2318","4082"
凱基,9200,凱基-三多,9275,Sell,1721三晃,"-1714","0","1714"
凱基,9200,凱基-三多,9275,Sell,3037欣興,"-1575","864","2439"
凱基,9200,凱基-三多,9275,Sell,00988A主動統一全球創新,"-1559","17","1576"
凱基,9200,凱基-三多,9275,Sell,2059川湖,"-1520","15334","16854"
凱基,9200,凱基-三多,9275,Sell,3008大立光,"-1518","12","1530"
凱基,9200,凱基-三多,9275,Sell,4576大銀微系統,"-1480","0","1480"
凱基,9200,凱基-三多,9275,Sell,3413京鼎,"-1466","72","1538"
凱基,9200,凱基-三多,9275,Sell,6239力成,"-1460","463","1923"
凱基,9200,凱基-三多,9275,Sell,6446藥華藥,"-1416","120","1536"
凱基,9200,凱基-三多,9275,Sell,4979華星光,"-1357","712","2069"
凱基,9200,凱基-三多,9275,Sell,2344華邦電,"-1323","1608","2931"
凱基,9200,凱基-三多,9275,Sell,8110華東,"-1235","41","1276"
凱基,9200,凱基-三多,9275,Sell,6505台塑化,"-1213","496","1709"
凱基,9200,凱基-三多,9275,Sell,8046南電,"-1049","6796","7845"
凱基,9200,凱基-三多,9275,Sell,3363上詮,"-976","481","1457"
凱基,9200,凱基-三多,9275,Sell,2313華通,"-902","7453","8355"
凱基,9200,凱基-三多,9275,Sell,00632R元大台灣50反1,"-885","226","1111"
凱基,9200,凱基-三多,9275,Sell,3481群創,"-802","2476","3278"
凱基,9200,凱基-三多,9275,Sell,5871中租-KY,"-796","0","796"
凱基,9200,凱基-三多,9275,Sell,1312國喬,"-790","0","790"
凱基,9200,凱基-三多,9275,Sell,00990A主動元大AI新經濟,"-756","35","791"
凱基,9200,凱基-三多,9275,Sell,8255朋程,"-715","15","730"
凱基,9200,凱基-三多,9275,Sell,2332友訊,"-713","61","774"
凱基,9200,凱基-三多,9275,Sell,6213聯茂,"-651","1652","2303"
凱基,9200,凱基-三多,9275,Sell,2324仁寶,"-645","37","682"
凱基,9200,凱基-三多,9275,Sell,2454聯發科,"-640","4138","4778"
凱基,9200,凱基-三多,9275,Sell,00935野村臺灣新科技50,"-619","11","630"
凱基,9200,凱基-三多,9275,Sell,2382廣達,"-599","350","949"
凱基,9200,凱基-三多,9275,Sell,3715定穎投控,"-584","124","708"
凱基,9200,凱基-三多,9275,Sell,1216統一,"-563","1","564"
凱基,9200,凱基-三多,9275,Sell,3289宜特,"-560","0","560"
凱基,9200,凱基-三多,9275,Sell,5386青雲,"-472","472","944"
凱基,9200,凱基-三多,9275,Sell,00913兆豐台灣晶圓製造,"-466","0","466"
凱基,9200,凱基-三多,9275,Sell,6285啟碁,"-465","473","938"
凱基,9200,凱基-三多,9275,Sell,3550聯穎,"-463","0","463"
凱基,9200,凱基-三多,9275,Sell,2880華南金,"-444","0","444"
凱基,9200,凱基-三多,9275,Sell,2103台橡,"-438","0","438"
凱基,9200,凱基-三多,9275,Sell,00405A主動富邦台灣龍耀,"-436","19","455"
凱基,9200,凱基-三多,9275,Sell,6265方土昶,"-435","0","435"
凱基,9200,凱基-三多,9275,Sell,6180橘子,"-432","0","432"
凱基,9200,凱基-三多,9275,Sell,6271同欣電,"-427","380","807"
