BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Sell,2455全新,"-2385","1107","3492"
兆豐證券,7000,兆豐-台中,7003,Sell,3260威剛,"-1954","1902","3856"
兆豐證券,7000,兆豐-台中,7003,Sell,2345智邦,"-1942","126","2068"
兆豐證券,7000,兆豐-台中,7003,Sell,1727中華化,"-1634","0","1634"
兆豐證券,7000,兆豐-台中,7003,Sell,3714富采,"-1536","0","1536"
兆豐證券,7000,兆豐-台中,7003,Sell,00751B元大AAA至A公司債,"-1480","0","1480"
兆豐證券,7000,兆豐-台中,7003,Sell,3035智原,"-1433","1629","3062"
兆豐證券,7000,兆豐-台中,7003,Sell,00988A主動統一全球創新,"-1411","420","1831"
兆豐證券,7000,兆豐-台中,7003,Sell,3413京鼎,"-1406","0","1406"
兆豐證券,7000,兆豐-台中,7003,Sell,00647L元大S＆P500正2,"-1337","0","1337"
兆豐證券,7000,兆豐-台中,7003,Sell,2428興勤,"-1236","25","1261"
兆豐證券,7000,兆豐-台中,7003,Sell,6683雍智科技,"-1128","2","1130"
兆豐證券,7000,兆豐-台中,7003,Sell,1736喬山,"-1063","0","1063"
兆豐證券,7000,兆豐-台中,7003,Sell,4147中裕,"-1057","237","1294"
兆豐證券,7000,兆豐-台中,7003,Sell,00953B群益優選非投等債,"-1039","0","1039"
兆豐證券,7000,兆豐-台中,7003,Sell,2609陽明,"-1038","100","1138"
兆豐證券,7000,兆豐-台中,7003,Sell,00400A主動國泰動能高息,"-1015","244","1259"
兆豐證券,7000,兆豐-台中,7003,Sell,3665貿聯-KY,"-1014","93","1107"
兆豐證券,7000,兆豐-台中,7003,Sell,8046南電,"-996","12626","13622"
兆豐證券,7000,兆豐-台中,7003,Sell,2615萬海,"-960","972","1932"
兆豐證券,7000,兆豐-台中,7003,Sell,1409新纖,"-959","592","1551"
兆豐證券,7000,兆豐-台中,7003,Sell,5285界霖,"-899","0","899"
兆豐證券,7000,兆豐-台中,7003,Sell,6919康霈*,"-896","3479","4375"
兆豐證券,7000,兆豐-台中,7003,Sell,2313華通,"-868","3316","4184"
兆豐證券,7000,兆豐-台中,7003,Sell,4534慶騰,"-859","192","1051"
兆豐證券,7000,兆豐-台中,7003,Sell,1815富喬,"-855","1945","2800"
兆豐證券,7000,兆豐-台中,7003,Sell,6176瑞儀,"-752","0","752"
兆豐證券,7000,兆豐-台中,7003,Sell,2834臺企銀,"-746","1","747"
兆豐證券,7000,兆豐-台中,7003,Sell,5475德宏,"-730","3","733"
兆豐證券,7000,兆豐-台中,7003,Sell,1326台化,"-726","1572","2298"
兆豐證券,7000,兆豐-台中,7003,Sell,1301台塑,"-721","371","1092"
兆豐證券,7000,兆豐-台中,7003,Sell,8042金山電,"-707","120","827"
