BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,2368金像電,"787","1914","1127"
元大證券,9800,元大-屏南,0039003800310072,Buy,8150南茂,"781","1087","306"
元大證券,9800,元大-屏南,0039003800310072,Buy,2395研華,"763","763","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,0052富邦科技,"740","799","59"
元大證券,9800,元大-屏南,0039003800310072,Buy,1597直得,"737","737","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2449京元電子,"717","2114","1397"
元大證券,9800,元大-屏南,0039003800310072,Buy,00891中信關鍵半導體,"683","688","5"
元大證券,9800,元大-屏南,0039003800310072,Buy,2406國碩,"669","669","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00881國泰台灣科技龍頭,"645","645","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6257矽格,"590","635","45"
元大證券,9800,元大-屏南,0039003800310072,Buy,6197佳必琪,"586","586","0"
元大證券,9800,元大-屏南,0039003800310072,Sell,3035智原,"-21312","185","21497"
元大證券,9800,元大-屏南,0039003800310072,Sell,7610聯友金屬-創,"-6492","2590","9082"
元大證券,9800,元大-屏南,0039003800310072,Sell,2313華通,"-5974","3126","9100"
元大證券,9800,元大-屏南,0039003800310072,Sell,00937B群益ESG投等債20,"-5929","4","5933"
元大證券,9800,元大-屏南,0039003800310072,Sell,2317鴻海,"-5733","4307","10040"
元大證券,9800,元大-屏南,0039003800310072,Sell,5289宜鼎,"-4916","13580","18496"
元大證券,9800,元大-屏南,0039003800310072,Sell,00981A主動統一台股增長,"-4335","2686","7021"
元大證券,9800,元大-屏南,0039003800310072,Sell,3189景碩,"-4063","6396","10459"
元大證券,9800,元大-屏南,0039003800310072,Sell,3293鈊象,"-3966","25","3991"
元大證券,9800,元大-屏南,0039003800310072,Sell,6683雍智科技,"-3375","0","3375"
元大證券,9800,元大-屏南,0039003800310072,Sell,4958臻鼎-KY,"-3343","5556","8899"
元大證券,9800,元大-屏南,0039003800310072,Sell,2408南亞科,"-3238","2245","5483"
元大證券,9800,元大-屏南,0039003800310072,Sell,2327國巨*,"-2712","3391","6103"
元大證券,9800,元大-屏南,0039003800310072,Sell,3211順達,"-2418","476","2894"
元大證券,9800,元大-屏南,0039003800310072,Sell,00631L元大台灣50正2,"-2335","2266","4601"
元大證券,9800,元大-屏南,0039003800310072,Sell,6811宏碁資訊,"-2330","0","2330"
元大證券,9800,元大-屏南,0039003800310072,Sell,2351順德,"-2055","2","2057"
元大證券,9800,元大-屏南,0039003800310072,Sell,00991A主動復華未來50,"-2043","1325","3368"
元大證券,9800,元大-屏南,0039003800310072,Sell,6830汎銓,"-2014","0","2014"
元大證券,9800,元大-屏南,0039003800310072,Sell,3135凌航,"-1931","277","2208"
元大證券,9800,元大-屏南,0039003800310072,Sell,3362先進光,"-1929","152","2081"
元大證券,9800,元大-屏南,0039003800310072,Sell,6435大中,"-1897","0","1897"
元大證券,9800,元大-屏南,0039003800310072,Sell,8358金居,"-1845","1934","3779"
元大證券,9800,元大-屏南,0039003800310072,Sell,00982A主動群益台灣強棒,"-1821","361","2182"
元大證券,9800,元大-屏南,0039003800310072,Sell,00988A主動統一全球創新,"-1505","19","1524"
元大證券,9800,元大-屏南,0039003800310072,Sell,2428興勤,"-1477","0","1477"
元大證券,9800,元大-屏南,0039003800310072,Sell,5269祥碩,"-1466","4","1470"
元大證券,9800,元大-屏南,0039003800310072,Sell,9105泰金寶-DR,"-1446","8","1454"
元大證券,9800,元大-屏南,0039003800310072,Sell,2454聯發科,"-1428","2127","3555"
元大證券,9800,元大-屏南,0039003800310072,Sell,3711日月光投控,"-1423","9434","10857"
元大證券,9800,元大-屏南,0039003800310072,Sell,3231緯創,"-1389","1671","3060"
元大證券,9800,元大-屏南,0039003800310072,Sell,9945潤泰新,"-1184","0","1184"
元大證券,9800,元大-屏南,0039003800310072,Sell,2305全友,"-1122","0","1122"
元大證券,9800,元大-屏南,0039003800310072,Sell,00953B群益優選非投等債,"-1117","0","1117"
元大證券,9800,元大-屏南,0039003800310072,Sell,6446藥華藥,"-1101","2464","3565"
元大證券,9800,元大-屏南,0039003800310072,Sell,4971IET-KY,"-1069","4","1073"
元大證券,9800,元大-屏南,0039003800310072,Sell,2882國泰金,"-1052","283","1335"
元大證券,9800,元大-屏南,0039003800310072,Sell,3260威剛,"-1034","430","1464"
元大證券,9800,元大-屏南,0039003800310072,Sell,5483中美晶,"-1032","1941","2973"
元大證券,9800,元大-屏南,0039003800310072,Sell,2002中鋼,"-1016","204","1220"
元大證券,9800,元大-屏南,0039003800310072,Sell,8996高力,"-978","4787","5765"
元大證券,9800,元大-屏南,0039003800310072,Sell,4939亞電,"-971","4582","5553"
元大證券,9800,元大-屏南,0039003800310072,Sell,2890永豐金,"-948","201","1149"
元大證券,9800,元大-屏南,0039003800310072,Sell,00927群益半導體收益,"-933","599","1532"
元大證券,9800,元大-屏南,0039003800310072,Sell,3406玉晶光,"-851","0","851"
元大證券,9800,元大-屏南,0039003800310072,Sell,8042金山電,"-827","377","1204"
元大證券,9800,元大-屏南,0039003800310072,Sell,3264欣銓,"-804","404","1208"
元大證券,9800,元大-屏南,0039003800310072,Sell,3665貿聯-KY,"-791","3519","4310"
元大證券,9800,元大-屏南,0039003800310072,Sell,6509聚和,"-777","0","777"
元大證券,9800,元大-屏南,0039003800310072,Sell,9904寶成,"-732","0","732"
