BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,4938和碩,"1620","1620","0"
彰銀,1230,彰銀,1230,Buy,00929復華台灣科技優息,"1386","1582","196"
彰銀,1230,彰銀,1230,Buy,1437勤益控,"1356","1356","0"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"1349","1364","15"
彰銀,1230,彰銀,1230,Buy,2441超豐,"1338","1338","0"
彰銀,1230,彰銀,1230,Buy,3491昇達科,"1300","2540","1240"
彰銀,1230,彰銀,1230,Buy,3211順達,"1124","1124","0"
彰銀,1230,彰銀,1230,Buy,6526達發,"1116","1116","0"
彰銀,1230,彰銀,1230,Buy,2486一詮,"1110","1110","0"
彰銀,1230,彰銀,1230,Buy,6770力積電,"1064","5172","4108"
彰銀,1230,彰銀,1230,Buy,2474可成,"935","935","0"
彰銀,1230,彰銀,1230,Buy,3481群創,"928","2986","2058"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"898","1612","714"
彰銀,1230,彰銀,1230,Buy,8069元太,"865","865","0"
彰銀,1230,彰銀,1230,Buy,3324雙鴻,"844","844","0"
彰銀,1230,彰銀,1230,Buy,8358金居,"838","838","0"
彰銀,1230,彰銀,1230,Buy,8033雷虎,"834","1646","812"
彰銀,1230,彰銀,1230,Buy,8021尖點,"820","820","0"
彰銀,1230,彰銀,1230,Buy,1218泰山,"812","812","0"
彰銀,1230,彰銀,1230,Buy,3264欣銓,"800","1210","410"
彰銀,1230,彰銀,1230,Buy,1519華城,"774","1434","660"
彰銀,1230,彰銀,1230,Buy,00878國泰永續高股息,"770","897","127"
彰銀,1230,彰銀,1230,Buy,00888永豐台灣ESG,"746","746","0"
彰銀,1230,彰銀,1230,Buy,2436偉詮電,"741","741","0"
彰銀,1230,彰銀,1230,Buy,3036文曄,"739","739","0"
彰銀,1230,彰銀,1230,Sell,2412中華電,"-27731","138","27869"
彰銀,1230,彰銀,1230,Sell,4904遠傳,"-23678","0","23678"
彰銀,1230,彰銀,1230,Sell,2884玉山金,"-18442","0","18442"
彰銀,1230,彰銀,1230,Sell,2357華碩,"-14352","700","15052"
彰銀,1230,彰銀,1230,Sell,2603長榮,"-5872","198","6070"
彰銀,1230,彰銀,1230,Sell,2880華南金,"-3727","0","3727"
彰銀,1230,彰銀,1230,Sell,5876上海商銀,"-3601","0","3601"
彰銀,1230,彰銀,1230,Sell,2337旺宏,"-3403","19114","22517"
彰銀,1230,彰銀,1230,Sell,8046南電,"-3314","2356","5670"
彰銀,1230,彰銀,1230,Sell,2317鴻海,"-2450","1076","3526"
彰銀,1230,彰銀,1230,Sell,00735國泰臺韓科技,"-1847","95","1942"
彰銀,1230,彰銀,1230,Sell,2106建大,"-1800","0","1800"
彰銀,1230,彰銀,1230,Sell,5498凱崴,"-1543","0","1543"
彰銀,1230,彰銀,1230,Sell,2634漢翔,"-1434","841","2275"
彰銀,1230,彰銀,1230,Sell,3293鈊象,"-1400","704","2104"
彰銀,1230,彰銀,1230,Sell,3479安勤,"-1330","0","1330"
彰銀,1230,彰銀,1230,Sell,6147頎邦,"-1312","360","1672"
彰銀,1230,彰銀,1230,Sell,00687B國泰20年美債,"-1263","0","1263"
彰銀,1230,彰銀,1230,Sell,2912統一超,"-1220","1444","2664"
彰銀,1230,彰銀,1230,Sell,6442光聖,"-1190","0","1190"
彰銀,1230,彰銀,1230,Sell,2610華航,"-1047","0","1047"
彰銀,1230,彰銀,1230,Sell,1476儒鴻,"-1017","0","1017"
彰銀,1230,彰銀,1230,Sell,2313華通,"-930","708","1638"
彰銀,1230,彰銀,1230,Sell,3042晶技,"-924","330","1254"
彰銀,1230,彰銀,1230,Sell,2450神腦,"-830","0","830"
彰銀,1230,彰銀,1230,Sell,2615萬海,"-808","0","808"
彰銀,1230,彰銀,1230,Sell,6531愛普*,"-790","0","790"
彰銀,1230,彰銀,1230,Sell,4977眾達-KY,"-789","123","912"
彰銀,1230,彰銀,1230,Sell,2449京元電子,"-703","1694","2397"
彰銀,1230,彰銀,1230,Sell,3374精材,"-696","742","1438"
彰銀,1230,彰銀,1230,Sell,00982A主動群益台灣強棒,"-684","47","731"
彰銀,1230,彰銀,1230,Sell,4979華星光,"-670","3","673"
彰銀,1230,彰銀,1230,Sell,6139亞翔,"-619","155","774"
彰銀,1230,彰銀,1230,Sell,00637L元大滬深300正2,"-594","0","594"
彰銀,1230,彰銀,1230,Sell,3037欣興,"-582","5715","6297"
彰銀,1230,彰銀,1230,Sell,8042金山電,"-579","9","588"
彰銀,1230,彰銀,1230,Sell,5880合庫金,"-561","0","561"
彰銀,1230,彰銀,1230,Sell,4989榮科,"-546","127","673"
彰銀,1230,彰銀,1230,Sell,9934成霖,"-540","0","540"
彰銀,1230,彰銀,1230,Sell,2388威盛,"-535","0","535"
彰銀,1230,彰銀,1230,Sell,2883凱基金,"-527","297","824"
彰銀,1230,彰銀,1230,Sell,2886兆豐金,"-519","0","519"
彰銀,1230,彰銀,1230,Sell,2395研華,"-509","508","1017"
彰銀,1230,彰銀,1230,Sell,5403中菲,"-473","0","473"
彰銀,1230,彰銀,1230,Sell,7717萊德光電-KY,"-435","0","435"
彰銀,1230,彰銀,1230,Sell,00927群益半導體收益,"-432","669","1101"
彰銀,1230,彰銀,1230,Sell,3577泓格,"-426","0","426"
彰銀,1230,彰銀,1230,Sell,1785光洋科,"-411","413","824"
彰銀,1230,彰銀,1230,Sell,00954中信日本半導體,"-401","6","407"
彰銀,1230,彰銀,1230,Sell,2890永豐金,"-394","118","512"
