BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,2313華通,"585","975","390"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5328華容,"578","634","56"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4966譜瑞-KY,"550","550","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8150南茂,"533","2404","1871"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2880華南金,"526","526","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2329華泰,"517","695","178"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2542興富發,"513","513","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2467志聖,"509","509","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00919群益台灣精選高息,"486","908","422"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2836高雄銀,"486","1754","1268"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3163波若威,"-5510","6008","11518"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3231緯創,"-5370","577","5947"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8299群聯,"-5052","1848","6900"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8039台虹,"-2688","5798","8486"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1303南亞,"-2532","1292","3824"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3189景碩,"-2494","3026","5520"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3105穩懋,"-2293","1278","3571"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2608嘉里大榮,"-2272","0","2272"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8261富鼎,"-2076","294","2370"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6505台塑化,"-2018","6085","8103"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2330台積電,"-1986","7901","9887"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2317鴻海,"-1913","471","2384"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6944兆聯實業,"-1912","0","1912"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3260威剛,"-1843","4223","6066"
台灣企銀,1110,台灣企銀-太平,1115,Sell,7828創新服務,"-1724","36","1760"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1326台化,"-1486","780","2266"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1590亞德客-KY,"-1335","0","1335"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3037欣興,"-1179","1967","3146"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2454聯發科,"-1176","610","1786"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3481群創,"-1101","3229","4330"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00795B中信美國公債20年,"-1087","0","1087"
台灣企銀,1110,台灣企銀-太平,1115,Sell,9939宏全,"-770","0","770"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2379瑞昱,"-697","0","697"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3706神達,"-625","516","1141"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8210勤誠,"-624","0","624"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6138茂達,"-600","0","600"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2356英業達,"-593","0","593"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00687B國泰20年美債,"-561","0","561"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2375凱美,"-555","0","555"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00665L富邦恒生國企正2,"-555","0","555"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00679B元大美債20年,"-540","0","540"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4169泰宗,"-509","0","509"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2395研華,"-504","0","504"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8996高力,"-473","0","473"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8390金益鼎,"-465","0","465"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6285啟碁,"-456","235","691"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8932智通*,"-443","343","786"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2727王品,"-441","0","441"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2646星宇航空,"-426","0","426"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2634漢翔,"-417","1134","1551"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00633L富邦上証正2,"-387","0","387"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4971IET-KY,"-375","0","375"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00715L期街口布蘭特正2,"-342","0","342"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8110華東,"-337","82","419"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3532台勝科,"-336","1824","2160"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4906正文,"-334","0","334"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6213聯茂,"-322","656","978"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6488環球晶,"-321","2645","2966"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00830國泰費城半導體,"-279","254","533"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5522遠雄,"-268","0","268"
