BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-高雄,8713,Sell,1802台玻,"-728","5","733"
陽信,8710,陽信-高雄,8713,Sell,4939亞電,"-726","63","789"
陽信,8710,陽信-高雄,8713,Sell,4979華星光,"-689","340","1029"
陽信,8710,陽信-高雄,8713,Sell,2376技嘉,"-660","0","660"
陽信,8710,陽信-高雄,8713,Sell,5452佶優,"-623","0","623"
陽信,8710,陽信-高雄,8713,Sell,8086宏捷科,"-561","0","561"
陽信,8710,陽信-高雄,8713,Sell,5351鈺創,"-497","252","749"
陽信,8710,陽信-高雄,8713,Sell,2383台光電,"-415","4523","4938"
陽信,8710,陽信-高雄,8713,Sell,2481強茂,"-414","139","553"
陽信,8710,陽信-高雄,8713,Sell,1303南亞,"-398","2279","2677"
陽信,8710,陽信-高雄,8713,Sell,2377微星,"-388","696","1084"
陽信,8710,陽信-高雄,8713,Sell,00922國泰台灣領袖50,"-372","0","372"
陽信,8710,陽信-高雄,8713,Sell,8150南茂,"-351","104","455"
陽信,8710,陽信-高雄,8713,Sell,00751B元大AAA至A公司債,"-315","0","315"
陽信,8710,陽信-高雄,8713,Sell,2524京城,"-302","0","302"
陽信,8710,陽信-高雄,8713,Sell,6263普萊德,"-296","0","296"
陽信,8710,陽信-高雄,8713,Sell,5475德宏,"-292","0","292"
陽信,8710,陽信-高雄,8713,Sell,6197佳必琪,"-292","0","292"
陽信,8710,陽信-高雄,8713,Sell,6438迅得,"-285","0","285"
陽信,8710,陽信-高雄,8713,Sell,1587吉茂,"-276","0","276"
陽信,8710,陽信-高雄,8713,Sell,00927群益半導體收益,"-275","69","344"
陽信,8710,陽信-高雄,8713,Sell,2375凱美,"-268","0","268"
陽信,8710,陽信-高雄,8713,Sell,5222全訊,"-235","0","235"
陽信,8710,陽信-高雄,8713,Sell,6533晶心科,"-231","0","231"
陽信,8710,陽信-高雄,8713,Sell,6706惠特,"-214","0","214"
陽信,8710,陽信-高雄,8713,Sell,3059華晶科,"-205","0","205"
陽信,8710,陽信-高雄,8713,Sell,6142友勁,"-186","0","186"
陽信,8710,陽信-高雄,8713,Sell,1314中石化,"-177","100","277"
陽信,8710,陽信-高雄,8713,Sell,2485兆赫,"-165","41","206"
陽信,8710,陽信-高雄,8713,Sell,00679B元大美債20年,"-162","0","162"
陽信,8710,陽信-高雄,8713,Sell,6278台表科,"-155","0","155"
