BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Sell,3105穩懋,"-4431","3214","7645"
凱基,9200,凱基-豐中,9223,Sell,5269祥碩,"-4329","141","4470"
凱基,9200,凱基-豐中,9223,Sell,3231緯創,"-4206","594","4800"
凱基,9200,凱基-豐中,9223,Sell,1303南亞,"-3361","10574","13935"
凱基,9200,凱基-豐中,9223,Sell,4967十銓,"-3205","997","4202"
凱基,9200,凱基-豐中,9223,Sell,4958臻鼎-KY,"-2136","2088","4224"
凱基,9200,凱基-豐中,9223,Sell,3189景碩,"-2055","791","2846"
凱基,9200,凱基-豐中,9223,Sell,8299群聯,"-1992","87","2079"
凱基,9200,凱基-豐中,9223,Sell,6505台塑化,"-1973","1473","3446"
凱基,9200,凱基-豐中,9223,Sell,2449京元電子,"-1901","2031","3932"
凱基,9200,凱基-豐中,9223,Sell,8046南電,"-1861","10275","12136"
凱基,9200,凱基-豐中,9223,Sell,6789采鈺,"-1794","8","1802"
凱基,9200,凱基-豐中,9223,Sell,3665貿聯-KY,"-1700","0","1700"
凱基,9200,凱基-豐中,9223,Sell,6643M31,"-1656","1207","2863"
凱基,9200,凱基-豐中,9223,Sell,2412中華電,"-1654","427","2081"
凱基,9200,凱基-豐中,9223,Sell,2834臺企銀,"-1590","214","1804"
凱基,9200,凱基-豐中,9223,Sell,6285啟碁,"-1520","1468","2988"
凱基,9200,凱基-豐中,9223,Sell,3374精材,"-1420","716","2136"
凱基,9200,凱基-豐中,9223,Sell,3532台勝科,"-1376","2695","4071"
凱基,9200,凱基-豐中,9223,Sell,8064東捷,"-1319","1536","2855"
凱基,9200,凱基-豐中,9223,Sell,6414樺漢,"-1204","800","2004"
凱基,9200,凱基-豐中,9223,Sell,3450聯鈞,"-1203","8","1211"
凱基,9200,凱基-豐中,9223,Sell,6446藥華藥,"-1196","24","1220"
凱基,9200,凱基-豐中,9223,Sell,00991A主動復華未來50,"-1184","923","2107"
凱基,9200,凱基-豐中,9223,Sell,8210勤誠,"-1069","21","1090"
凱基,9200,凱基-豐中,9223,Sell,2404漢唐,"-969","1324","2293"
凱基,9200,凱基-豐中,9223,Sell,0052富邦科技,"-953","959","1912"
凱基,9200,凱基-豐中,9223,Sell,6271同欣電,"-952","400","1352"
凱基,9200,凱基-豐中,9223,Sell,00981A主動統一台股增長,"-944","1762","2706"
凱基,9200,凱基-豐中,9223,Sell,5880合庫金,"-901","0","901"
凱基,9200,凱基-豐中,9223,Sell,2454聯發科,"-879","1172","2051"
凱基,9200,凱基-豐中,9223,Sell,3035智原,"-878","0","878"
凱基,9200,凱基-豐中,9223,Sell,1515力山,"-877","2","879"
凱基,9200,凱基-豐中,9223,Sell,2357華碩,"-856","0","856"
凱基,9200,凱基-豐中,9223,Sell,6274台燿,"-834","2521","3355"
凱基,9200,凱基-豐中,9223,Sell,2615萬海,"-800","328","1128"
凱基,9200,凱基-豐中,9223,Sell,6451訊芯-KY,"-776","0","776"
凱基,9200,凱基-豐中,9223,Sell,6239力成,"-773","593","1366"
凱基,9200,凱基-豐中,9223,Sell,1785光洋科,"-763","51","814"
凱基,9200,凱基-豐中,9223,Sell,4989榮科,"-744","138","882"
凱基,9200,凱基-豐中,9223,Sell,2359所羅門,"-683","1211","1894"
凱基,9200,凱基-豐中,9223,Sell,2301光寶科,"-682","865","1547"
凱基,9200,凱基-豐中,9223,Sell,6669緯穎,"-674","0","674"
凱基,9200,凱基-豐中,9223,Sell,2383台光電,"-673","209","882"
凱基,9200,凱基-豐中,9223,Sell,8033雷虎,"-634","2656","3290"
凱基,9200,凱基-豐中,9223,Sell,1305華夏,"-620","0","620"
凱基,9200,凱基-豐中,9223,Sell,2884玉山金,"-604","179","783"
