BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Sell,4958臻鼎-KY,"-577","3007","3584"
凱基,9200,凱基-頭份,9296,Sell,6477安集,"-568","0","568"
凱基,9200,凱基-頭份,9296,Sell,2889國票金,"-562","0","562"
凱基,9200,凱基-頭份,9296,Sell,1301台塑,"-546","129","675"
凱基,9200,凱基-頭份,9296,Sell,2472立隆電,"-507","819","1326"
凱基,9200,凱基-頭份,9296,Sell,2634漢翔,"-488","258","746"
凱基,9200,凱基-頭份,9296,Sell,5483中美晶,"-460","238","698"
凱基,9200,凱基-頭份,9296,Sell,6789采鈺,"-458","0","458"
凱基,9200,凱基-頭份,9296,Sell,6415矽力*-KY,"-427","0","427"
凱基,9200,凱基-頭份,9296,Sell,8255朋程,"-424","15","439"
凱基,9200,凱基-頭份,9296,Sell,7799禾榮科,"-418","410","828"
凱基,9200,凱基-頭份,9296,Sell,6412群電,"-401","0","401"
凱基,9200,凱基-頭份,9296,Sell,4919新唐,"-397","3","400"
凱基,9200,凱基-頭份,9296,Sell,3019亞光,"-385","132","517"
凱基,9200,凱基-頭份,9296,Sell,00722B群益投資級電信債,"-355","0","355"
凱基,9200,凱基-頭份,9296,Sell,6830汎銓,"-342","0","342"
凱基,9200,凱基-頭份,9296,Sell,3105穩懋,"-337","630","967"
凱基,9200,凱基-頭份,9296,Sell,6788華景電,"-336","0","336"
凱基,9200,凱基-頭份,9296,Sell,1476儒鴻,"-331","0","331"
