BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,00403A主動統一升級50,"2617","2887","270"
元大證券,9800,元大-天母,0039003800310049,Buy,00988A主動統一全球創新,"2534","2667","133"
元大證券,9800,元大-天母,0039003800310049,Buy,2382廣達,"2315","4038","1723"
元大證券,9800,元大-天母,0039003800310049,Buy,6139亞翔,"2293","4712","2419"
元大證券,9800,元大-天母,0039003800310049,Buy,3016嘉晶,"2215","2617","402"
元大證券,9800,元大-天母,0039003800310049,Buy,4772台特化,"2128","2128","0"
元大證券,9800,元大-天母,0039003800310049,Buy,7750新代,"2060","2060","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8299群聯,"1906","4012","2106"
元大證券,9800,元大-天母,0039003800310049,Buy,1810和成,"1875","2288","413"
元大證券,9800,元大-天母,0039003800310049,Buy,6488環球晶,"1713","6026","4313"
元大證券,9800,元大-天母,0039003800310049,Buy,00981B第一金優選非投債,"1499","1499","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3388崇越電,"1458","1458","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3293鈊象,"1363","1402","39"
元大證券,9800,元大-天母,0039003800310049,Buy,6239力成,"1336","1874","538"
元大證券,9800,元大-天母,0039003800310049,Buy,2645長榮航太,"1297","1741","444"
元大證券,9800,元大-天母,0039003800310049,Buy,8021尖點,"1255","1255","0"
元大證券,9800,元大-天母,0039003800310049,Buy,4966譜瑞-KY,"1250","1250","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6811宏碁資訊,"1172","1634","462"
元大證券,9800,元大-天母,0039003800310049,Buy,8926台汽電,"1155","1346","191"
元大證券,9800,元大-天母,0039003800310049,Buy,00888永豐台灣ESG,"1104","1104","0"
元大證券,9800,元大-天母,0039003800310049,Sell,2408南亞科,"-78428","19775","98203"
元大證券,9800,元大-天母,0039003800310049,Sell,2344華邦電,"-50005","10945","60950"
元大證券,9800,元大-天母,0039003800310049,Sell,00830國泰費城半導體,"-34013","411","34424"
元大證券,9800,元大-天母,0039003800310049,Sell,00675L富邦臺灣加權正2,"-31946","28","31974"
元大證券,9800,元大-天母,0039003800310049,Sell,3037欣興,"-22474","12761","35235"
元大證券,9800,元大-天母,0039003800310049,Sell,2603長榮,"-20391","1401","21792"
元大證券,9800,元大-天母,0039003800310049,Sell,2886兆豐金,"-19215","48","19263"
元大證券,9800,元大-天母,0039003800310049,Sell,2317鴻海,"-17614","4717","22331"
元大證券,9800,元大-天母,0039003800310049,Sell,6683雍智科技,"-15972","1236","17208"
元大證券,9800,元大-天母,0039003800310049,Sell,00631L元大台灣50正2,"-10868","11758","22626"
元大證券,9800,元大-天母,0039003800310049,Sell,3443創意,"-10599","7811","18410"
元大證券,9800,元大-天母,0039003800310049,Sell,7610聯友金屬-創,"-9879","26","9905"
元大證券,9800,元大-天母,0039003800310049,Sell,6442光聖,"-9578","12","9590"
元大證券,9800,元大-天母,0039003800310049,Sell,00663L國泰臺灣加權正2,"-9195","654","9849"
元大證券,9800,元大-天母,0039003800310049,Sell,00685L群益臺灣加權正2,"-7930","1464","9394"
元大證券,9800,元大-天母,0039003800310049,Sell,2887台新新光金,"-6923","564","7487"
元大證券,9800,元大-天母,0039003800310049,Sell,3661世芯-KY,"-6506","10329","16835"
元大證券,9800,元大-天母,0039003800310049,Sell,3231緯創,"-6373","761","7134"
元大證券,9800,元大-天母,0039003800310049,Sell,4958臻鼎-KY,"-6300","8492","14792"
元大證券,9800,元大-天母,0039003800310049,Sell,5289宜鼎,"-6029","1201","7230"
元大證券,9800,元大-天母,0039003800310049,Sell,2327國巨*,"-5983","7700","13683"
元大證券,9800,元大-天母,0039003800310049,Sell,1736喬山,"-5193","0","5193"
元大證券,9800,元大-天母,0039003800310049,Sell,5347世界,"-4633","3139","7772"
元大證券,9800,元大-天母,0039003800310049,Sell,4919新唐,"-3987","924","4911"
元大證券,9800,元大-天母,0039003800310049,Sell,3189景碩,"-3887","1783","5670"
元大證券,9800,元大-天母,0039003800310049,Sell,00708L期元大S＆P黃金正2,"-3430","3","3433"
元大證券,9800,元大-天母,0039003800310049,Sell,3450聯鈞,"-3417","473","3890"
元大證券,9800,元大-天母,0039003800310049,Sell,6415矽力*-KY,"-2547","44","2591"
元大證券,9800,元大-天母,0039003800310049,Sell,2454聯發科,"-2524","11628","14152"
元大證券,9800,元大-天母,0039003800310049,Sell,2486一詮,"-2363","212","2575"
元大證券,9800,元大-天母,0039003800310049,Sell,1503士電,"-2317","0","2317"
元大證券,9800,元大-天母,0039003800310049,Sell,6526達發,"-2205","1","2206"
元大證券,9800,元大-天母,0039003800310049,Sell,6147頎邦,"-2173","1705","3878"
元大證券,9800,元大-天母,0039003800310049,Sell,3105穩懋,"-2091","1596","3687"
元大證券,9800,元大-天母,0039003800310049,Sell,2313華通,"-2073","4188","6261"
元大證券,9800,元大-天母,0039003800310049,Sell,2345智邦,"-2000","61","2061"
元大證券,9800,元大-天母,0039003800310049,Sell,6409旭隼,"-1885","57","1942"
元大證券,9800,元大-天母,0039003800310049,Sell,4728雙美,"-1883","0","1883"
元大證券,9800,元大-天母,0039003800310049,Sell,8996高力,"-1865","35","1900"
元大證券,9800,元大-天母,0039003800310049,Sell,3717聯嘉投控,"-1837","0","1837"
元大證券,9800,元大-天母,0039003800310049,Sell,3665貿聯-KY,"-1833","22","1855"
元大證券,9800,元大-天母,0039003800310049,Sell,3167大量,"-1684","1399","3083"
元大證券,9800,元大-天母,0039003800310049,Sell,3680家登,"-1673","976","2649"
元大證券,9800,元大-天母,0039003800310049,Sell,00992A主動群益科技創新,"-1666","83","1749"
元大證券,9800,元大-天母,0039003800310049,Sell,2885元大金,"-1615","1211","2826"
元大證券,9800,元大-天母,0039003800310049,Sell,5269祥碩,"-1472","1","1473"
元大證券,9800,元大-天母,0039003800310049,Sell,8358金居,"-1455","443","1898"
元大證券,9800,元大-天母,0039003800310049,Sell,5386青雲,"-1360","249","1609"
元大證券,9800,元大-天母,0039003800310049,Sell,2727王品,"-1333","0","1333"
元大證券,9800,元大-天母,0039003800310049,Sell,8064東捷,"-1273","0","1273"
