BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2305全友,"-664","0","664"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6207雷科,"-646","295","941"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3163波若威,"-639","3","642"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3042晶技,"-636","484","1120"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00631L元大台灣50正2,"-627","1244","1871"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00996A主動兆豐台灣豐收,"-625","0","625"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2344華邦電,"-589","4992","5581"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2371大同,"-588","262","850"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3231緯創,"-579","161","740"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3030德律,"-573","0","573"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3675德微,"-540","0","540"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00937B群益ESG投等債20,"-534","0","534"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8043蜜望實,"-528","269","797"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,00830國泰費城半導體,"-499","93","592"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2428興勤,"-460","25","485"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,5876上海商銀,"-454","463","917"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,8054安國,"-445","263","708"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2332友訊,"-425","20","445"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6182合晶,"-422","3790","4212"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,4919新唐,"-420","255","675"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3211順達,"-404","352","756"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2883凱基金,"-386","0","386"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1815富喬,"-379","1079","1458"
