BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,00685L群益臺灣加權正2,"920","1678","758"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6182合晶,"918","3642","2724"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6217中探針,"896","896","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6187萬潤,"884","932","48"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8155博智,"838","838","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3189景碩,"831","5886","5055"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2383台光電,"761","815","54"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00981A主動統一台股增長,"699","3097","2398"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3413京鼎,"694","1071","377"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8150南茂,"670","2905","2235"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1326台化,"665","1451","786"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00919群益台灣精選高息,"637","3711","3074"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6414樺漢,"-25265","145","25410"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3532台勝科,"-13090","1906","14996"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5483中美晶,"-6903","7795","14698"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2313華通,"-6207","3708","9915"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8039台虹,"-6134","4398","10532"
富邦證券,9600,富邦-左營,0039003600360046,Sell,7769鴻勁,"-5679","154","5833"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8016矽創,"-5430","0","5430"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2317鴻海,"-5185","4636","9821"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1434福懋,"-4889","24","4913"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6223旺矽,"-4882","278","5160"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2327國巨*,"-4867","6892","11759"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3055蔚華科,"-4728","0","4728"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00927群益半導體收益,"-3654","762","4416"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5351鈺創,"-3175","765","3940"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2634漢翔,"-2872","29010","31882"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3231緯創,"-2464","676","3140"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8069元太,"-2462","180","2642"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3481群創,"-2314","15499","17813"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2303聯電,"-2146","13512","15658"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6949沛爾生醫-創,"-1960","0","1960"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00937B群益ESG投等債20,"-1914","44","1958"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6271同欣電,"-1901","230","2131"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3017奇鋐,"-1875","2395","4270"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5871中租-KY,"-1812","0","1812"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6664群翊,"-1735","0","1735"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8046南電,"-1722","5165","6887"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2002中鋼,"-1717","262","1979"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2337旺宏,"-1569","3608","5177"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1815富喬,"-1481","794","2275"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4556旭然,"-1404","0","1404"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00400A主動國泰動能高息,"-1396","121","1517"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1590亞德客-KY,"-1330","0","1330"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6488環球晶,"-1287","5267","6554"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6257矽格,"-1257","469","1726"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2412中華電,"-1245","138","1383"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6269台郡,"-1208","75","1283"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2838聯邦銀,"-1107","0","1107"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5328華容,"-1106","55","1161"
富邦證券,9600,富邦-左營,0039003600360046,Sell,0052富邦科技,"-1090","3045","4135"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4979華星光,"-991","17","1008"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4958臻鼎-KY,"-979","4264","5243"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2618長榮航,"-953","1","954"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2881富邦金,"-951","199","1150"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00990A主動元大AI新經濟,"-918","51","969"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2481強茂,"-892","226","1118"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3675德微,"-848","0","848"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6517保勝光學,"-830","74","904"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2472立隆電,"-765","295","1060"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00992A主動群益科技創新,"-737","202","939"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6531愛普*,"-736","39","775"
