BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1503士電,"-3970","10","3980"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3189景碩,"-3790","2753","6543"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8046南電,"-3396","11496","14892"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3653健策,"-3244","0","3244"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2404漢唐,"-3092","408","3500"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6213聯茂,"-3003","4589","7592"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3231緯創,"-2924","2461","5385"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,7734印能科技,"-2821","14","2835"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2887台新新光金,"-2777","104","2881"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8039台虹,"-2648","1940","4588"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6510精測,"-2553","12","2565"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6613朋億*,"-2545","0","2545"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6274台燿,"-2464","12498","14962"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6182合晶,"-2452","3595","6047"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2426鼎元,"-2427","631","3058"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2402毅嘉,"-2397","0","2397"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2890永豐金,"-2350","8","2358"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3529力旺,"-2300","0","2300"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3034聯詠,"-2295","516","2811"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2316楠梓電,"-2242","457","2699"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3717聯嘉投控,"-2174","0","2174"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2481強茂,"-2158","154","2312"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00916國泰全球品牌50,"-2118","0","2118"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3661世芯-KY,"-2032","1308","3340"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3363上詮,"-1997","0","1997"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3026禾伸堂,"-1934","19","1953"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3533嘉澤,"-1927","36","1963"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,8043蜜望實,"-1829","0","1829"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3413京鼎,"-1814","4","1818"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2345智邦,"-1803","289","2092"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6414樺漢,"-1626","0","1626"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,6962奕力-KY,"-1543","64","1607"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,1216統一,"-1522","80","1602"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,2492華新科,"-1453","1","1454"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3583辛耘,"-1436","1","1437"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,4572駐龍,"-1435","0","1435"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,00751B元大AAA至A公司債,"-1355","0","1355"
