BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-七賢,1232,Buy,00403A主動統一升級50,"641","810","169"
彰銀,1230,彰銀-七賢,1232,Buy,2464盟立,"605","673","68"
彰銀,1230,彰銀-七賢,1232,Buy,6770力積電,"586","1922","1336"
彰銀,1230,彰銀-七賢,1232,Buy,3006晶豪科,"576","576","0"
彰銀,1230,彰銀-七賢,1232,Buy,6196帆宣,"572","572","0"
彰銀,1230,彰銀-七賢,1232,Buy,1301台塑,"507","814","307"
彰銀,1230,彰銀-七賢,1232,Buy,8033雷虎,"459","1599","1140"
彰銀,1230,彰銀-七賢,1232,Buy,3680家登,"450","450","0"
彰銀,1230,彰銀-七賢,1232,Buy,00406A主動中信台灣收益,"440","440","0"
彰銀,1230,彰銀-七賢,1232,Buy,3264欣銓,"405","802","397"
彰銀,1230,彰銀-七賢,1232,Buy,3034聯詠,"404","1378","974"
彰銀,1230,彰銀-七賢,1232,Buy,3481群創,"402","5659","5257"
彰銀,1230,彰銀-七賢,1232,Buy,6829千附精密,"397","397","0"
彰銀,1230,彰銀-七賢,1232,Buy,2885元大金,"369","369","0"
彰銀,1230,彰銀-七賢,1232,Buy,6213聯茂,"340","340","0"
彰銀,1230,彰銀-七賢,1232,Buy,2891中信金,"333","333","0"
彰銀,1230,彰銀-七賢,1232,Buy,009816凱基台灣TOP50,"328","498","170"
彰銀,1230,彰銀-七賢,1232,Buy,4766南寶,"326","326","0"
彰銀,1230,彰銀-七賢,1232,Buy,00632R元大台灣50反1,"324","378","54"
彰銀,1230,彰銀-七賢,1232,Buy,1734杏輝,"321","321","0"
彰銀,1230,彰銀-七賢,1232,Sell,2330台積電,"-12157","5740","17897"
彰銀,1230,彰銀-七賢,1232,Sell,6182合晶,"-3486","7539","11025"
彰銀,1230,彰銀-七賢,1232,Sell,1101台泥,"-3367","0","3367"
彰銀,1230,彰銀-七賢,1232,Sell,2388威盛,"-3147","2139","5286"
彰銀,1230,彰銀-七賢,1232,Sell,3189景碩,"-2757","6357","9114"
彰銀,1230,彰銀-七賢,1232,Sell,2455全新,"-2642","11","2653"
彰銀,1230,彰銀-七賢,1232,Sell,2344華邦電,"-1614","1079","2693"
彰銀,1230,彰銀-七賢,1232,Sell,5269祥碩,"-1460","0","1460"
彰銀,1230,彰銀-七賢,1232,Sell,5871中租-KY,"-1265","12","1277"
彰銀,1230,彰銀-七賢,1232,Sell,6239力成,"-1261","94","1355"
彰銀,1230,彰銀-七賢,1232,Sell,3675德微,"-795","0","795"
彰銀,1230,彰銀-七賢,1232,Sell,00919群益台灣精選高息,"-762","483","1245"
彰銀,1230,彰銀-七賢,1232,Sell,3362先進光,"-743","0","743"
彰銀,1230,彰銀-七賢,1232,Sell,3211順達,"-708","725","1433"
彰銀,1230,彰銀-七賢,1232,Sell,2634漢翔,"-600","129","729"
彰銀,1230,彰銀-七賢,1232,Sell,00685L群益臺灣加權正2,"-531","52","583"
彰銀,1230,彰銀-七賢,1232,Sell,2887台新新光金,"-525","0","525"
彰銀,1230,彰銀-七賢,1232,Sell,2395研華,"-524","1021","1545"
彰銀,1230,彰銀-七賢,1232,Sell,2347聯強,"-510","0","510"
彰銀,1230,彰銀-七賢,1232,Sell,3231緯創,"-482","144","626"
彰銀,1230,彰銀-七賢,1232,Sell,6290良維,"-448","0","448"
彰銀,1230,彰銀-七賢,1232,Sell,6127九豪,"-444","55","499"
彰銀,1230,彰銀-七賢,1232,Sell,5483中美晶,"-443","258","701"
彰銀,1230,彰銀-七賢,1232,Sell,6472保瑞,"-397","0","397"
彰銀,1230,彰銀-七賢,1232,Sell,00687B國泰20年美債,"-365","0","365"
彰銀,1230,彰銀-七賢,1232,Sell,3221台嘉碩,"-363","0","363"
彰銀,1230,彰銀-七賢,1232,Sell,4991環宇-KY,"-362","0","362"
彰銀,1230,彰銀-七賢,1232,Sell,00988A主動統一全球創新,"-334","0","334"
彰銀,1230,彰銀-七賢,1232,Sell,3689湧德,"-312","0","312"
彰銀,1230,彰銀-七賢,1232,Sell,1785光洋科,"-307","0","307"
彰銀,1230,彰銀-七賢,1232,Sell,2375凱美,"-290","0","290"
彰銀,1230,彰銀-七賢,1232,Sell,6138茂達,"-285","0","285"
彰銀,1230,彰銀-七賢,1232,Sell,2607榮運,"-280","0","280"
彰銀,1230,彰銀-七賢,1232,Sell,3705永信,"-275","0","275"
彰銀,1230,彰銀-七賢,1232,Sell,6505台塑化,"-258","3645","3903"
彰銀,1230,彰銀-七賢,1232,Sell,2645長榮航太,"-224","0","224"
彰銀,1230,彰銀-七賢,1232,Sell,8422可寧衛*,"-215","25","240"
彰銀,1230,彰銀-七賢,1232,Sell,6919康霈*,"-215","0","215"
彰銀,1230,彰銀-七賢,1232,Sell,9943好樂迪,"-212","0","212"
彰銀,1230,彰銀-七賢,1232,Sell,1802台玻,"-205","3","208"
彰銀,1230,彰銀-七賢,1232,Sell,2061風青,"-203","104","307"
彰銀,1230,彰銀-七賢,1232,Sell,3044健鼎,"-203","19","222"
彰銀,1230,彰銀-七賢,1232,Sell,8046南電,"-202","3510","3712"
彰銀,1230,彰銀-七賢,1232,Sell,3450聯鈞,"-195","0","195"
彰銀,1230,彰銀-七賢,1232,Sell,00937B群益ESG投等債20,"-193","0","193"
彰銀,1230,彰銀-七賢,1232,Sell,4939亞電,"-189","130","319"
彰銀,1230,彰銀-七賢,1232,Sell,1303南亞,"-176","824","1000"
彰銀,1230,彰銀-七賢,1232,Sell,2867三商壽,"-165","0","165"
彰銀,1230,彰銀-七賢,1232,Sell,2882國泰金,"-152","225","377"
彰銀,1230,彰銀-七賢,1232,Sell,00984A主動安聯台灣高息,"-149","0","149"
