BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,8261富鼎,"497","497","0"
統一,5850,統一-新營,0035003800350045,Buy,00407A主動凱基台灣,"491","491","0"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"485","778","293"
統一,5850,統一-新營,0035003800350045,Buy,2344華邦電,"477","1406","929"
統一,5850,統一-新營,0035003800350045,Buy,7788松川精密,"471","471","0"
統一,5850,統一-新營,0035003800350045,Buy,3033威健,"467","467","0"
統一,5850,統一-新營,0035003800350045,Buy,3443創意,"456","456","0"
統一,5850,統一-新營,0035003800350045,Buy,00405A主動富邦台灣龍耀,"443","443","0"
統一,5850,統一-新營,0035003800350045,Buy,2406國碩,"422","452","30"
統一,5850,統一-新營,0035003800350045,Buy,8222寶一,"386","499","113"
統一,5850,統一-新營,0035003800350045,Sell,3189景碩,"-3518","2754","6272"
統一,5850,統一-新營,0035003800350045,Sell,8021尖點,"-2086","410","2496"
統一,5850,統一-新營,0035003800350045,Sell,2360致茂,"-1896","4","1900"
統一,5850,統一-新營,0035003800350045,Sell,8358金居,"-1828","37","1865"
統一,5850,統一-新營,0035003800350045,Sell,3231緯創,"-1709","147","1856"
統一,5850,統一-新營,0035003800350045,Sell,8299群聯,"-1591","134","1725"
統一,5850,統一-新營,0035003800350045,Sell,6531愛普*,"-1550","0","1550"
統一,5850,統一-新營,0035003800350045,Sell,00982A主動群益台灣強棒,"-1531","150","1681"
統一,5850,統一-新營,0035003800350045,Sell,3711日月光投控,"-1463","1295","2758"
統一,5850,統一-新營,0035003800350045,Sell,2377微星,"-1453","141","1594"
統一,5850,統一-新營,0035003800350045,Sell,2412中華電,"-1257","138","1395"
統一,5850,統一-新營,0035003800350045,Sell,1605華新,"-1050","479","1529"
統一,5850,統一-新營,0035003800350045,Sell,2317鴻海,"-906","267","1173"
統一,5850,統一-新營,0035003800350045,Sell,6139亞翔,"-844","775","1619"
統一,5850,統一-新營,0035003800350045,Sell,2603長榮,"-790","0","790"
統一,5850,統一-新營,0035003800350045,Sell,4147中裕,"-769","59","828"
統一,5850,統一-新營,0035003800350045,Sell,2330台積電,"-743","16916","17659"
統一,5850,統一-新營,0035003800350045,Sell,4755三福化,"-726","0","726"
統一,5850,統一-新營,0035003800350045,Sell,5274信驊,"-687","12233","12920"
統一,5850,統一-新營,0035003800350045,Sell,4908前鼎,"-675","0","675"
統一,5850,統一-新營,0035003800350045,Sell,6830汎銓,"-668","0","668"
統一,5850,統一-新營,0035003800350045,Sell,2356英業達,"-634","117","751"
統一,5850,統一-新營,0035003800350045,Sell,3105穩懋,"-614","17","631"
統一,5850,統一-新營,0035003800350045,Sell,2302麗正,"-575","235","810"
統一,5850,統一-新營,0035003800350045,Sell,2455全新,"-526","0","526"
統一,5850,統一-新營,0035003800350045,Sell,2615萬海,"-515","0","515"
統一,5850,統一-新營,0035003800350045,Sell,4169泰宗,"-510","0","510"
統一,5850,統一-新營,0035003800350045,Sell,6116彩晶,"-499","127","626"
統一,5850,統一-新營,0035003800350045,Sell,6197佳必琪,"-489","38","527"
統一,5850,統一-新營,0035003800350045,Sell,3024憶聲,"-444","302","746"
統一,5850,統一-新營,0035003800350045,Sell,2481強茂,"-427","0","427"
統一,5850,統一-新營,0035003800350045,Sell,5425台半,"-423","3","426"
統一,5850,統一-新營,0035003800350045,Sell,0052富邦科技,"-414","221","635"
統一,5850,統一-新營,0035003800350045,Sell,3357臺慶科,"-412","203","615"
統一,5850,統一-新營,0035003800350045,Sell,6257矽格,"-401","0","401"
統一,5850,統一-新營,0035003800350045,Sell,9939宏全,"-382","0","382"
統一,5850,統一-新營,0035003800350045,Sell,3236千如,"-377","23","400"
統一,5850,統一-新營,0035003800350045,Sell,2399映泰,"-357","73","430"
統一,5850,統一-新營,0035003800350045,Sell,2404漢唐,"-344","0","344"
統一,5850,統一-新營,0035003800350045,Sell,3005神基,"-327","0","327"
統一,5850,統一-新營,0035003800350045,Sell,1609大亞,"-320","42","362"
統一,5850,統一-新營,0035003800350045,Sell,6561是方,"-316","2","318"
統一,5850,統一-新營,0035003800350045,Sell,00751B元大AAA至A公司債,"-315","0","315"
統一,5850,統一-新營,0035003800350045,Sell,2492華新科,"-302","0","302"
統一,5850,統一-新營,0035003800350045,Sell,6488環球晶,"-273","1245","1518"
統一,5850,統一-新營,0035003800350045,Sell,1815富喬,"-269","155","424"
統一,5850,統一-新營,0035003800350045,Sell,2375凱美,"-268","0","268"
統一,5850,統一-新營,0035003800350045,Sell,3535晶彩科,"-261","0","261"
統一,5850,統一-新營,0035003800350045,Sell,3059華晶科,"-245","0","245"
統一,5850,統一-新營,0035003800350045,Sell,6505台塑化,"-243","574","817"
