BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3037欣興,"-3065","2629","5694"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2454聯發科,"-2709","873","3582"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6139亞翔,"-2399","799","3198"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6187萬潤,"-1994","950","2944"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3026禾伸堂,"-1953","6","1959"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3533嘉澤,"-1770","0","1770"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00664R國泰臺灣加權反1,"-1725","0","1725"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3231緯創,"-1673","1262","2935"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6147頎邦,"-1630","1503","3133"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00981A主動統一台股增長,"-1416","825","2241"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2344華邦電,"-1411","4856","6267"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,009816凱基台灣TOP50,"-1362","409","1771"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8039台虹,"-1304","6527","7831"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3481群創,"-1264","4577","5841"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3042晶技,"-1263","351","1614"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6811宏碁資訊,"-1165","0","1165"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2301光寶科,"-1163","979","2142"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1301台塑,"-1089","490","1579"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6291沛亨,"-1050","0","1050"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2762世界健身-KY,"-1019","0","1019"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2388威盛,"-1016","464","1480"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6781AES-KY,"-929","931","1860"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3532台勝科,"-930","1809","2739"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1101台泥,"-919","0","919"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,7799禾榮科,"-840","0","840"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2618長榮航,"-826","410","1236"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2634漢翔,"-773","2816","3589"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3583辛耘,"-741","7","748"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3577泓格,"-706","1395","2101"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00916國泰全球品牌50,"-691","0","691"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,006208富邦台50,"-672","238","910"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2357華碩,"-670","757","1427"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1519華城,"-659","0","659"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2317鴻海,"-652","291","943"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3189景碩,"-628","2749","3377"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6902GOGOLOOK,"-613","0","613"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4764雙鍵,"-541","0","541"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00830國泰費城半導體,"-540","52","592"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2881富邦金,"-515","0","515"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5439高技,"-477","0","477"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8033雷虎,"-467","234","701"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8932智通*,"-455","0","455"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6426統新,"-453","151","604"
