BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Sell,2834臺企銀,"-7091","89","7180"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3231緯創,"-6117","4502","10619"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2330台積電,"-4572","17722","22294"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2308台達電,"-3696","3709","7405"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6491晶碩,"-3634","337","3971"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3035智原,"-3573","398","3971"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3661世芯-KY,"-3015","420","3435"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2359所羅門,"-2591","940","3531"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3714富采,"-1453","7","1460"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00950B凱基A級公司債,"-1416","0","1416"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8046南電,"-1341","6822","8163"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1519華城,"-1310","7","1317"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1513中興電,"-1280","0","1280"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5289宜鼎,"-1260","4870","6130"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3587閎康,"-1175","0","1175"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3624光頡,"-1130","181","1311"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2884玉山金,"-1081","42","1123"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3090日電貿,"-1057","18","1075"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2478大毅,"-1042","0","1042"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6187萬潤,"-1037","0","1037"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8996高力,"-942","18","960"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6414樺漢,"-861","0","861"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00985A主動野村台灣50,"-840","0","840"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2412中華電,"-832","282","1114"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2061風青,"-824","0","824"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3706神達,"-787","181","968"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2357華碩,"-771","0","771"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2301光寶科,"-765","0","765"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3167大量,"-709","1473","2182"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4950金耘國際,"-707","0","707"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2377微星,"-701","270","971"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3189景碩,"-679","7694","8373"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2886兆豐金,"-674","0","674"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2327國巨*,"-666","6834","7500"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00927群益半導體收益,"-658","70","728"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1560中砂,"-644","0","644"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2360致茂,"-630","27675","28305"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3105穩懋,"-619","317","936"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5425台半,"-600","434","1034"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2002中鋼,"-567","297","864"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1303南亞,"-553","5089","5642"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6919康霈*,"-537","214","751"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3363上詮,"-528","0","528"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3532台勝科,"-515","1315","1830"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8028昇陽半導體,"-508","395","903"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6525捷敏-KY,"-478","0","478"
華南永昌,9300,華南永昌-苗栗,9362,Sell,00719B元大美債1-3,"-476","0","476"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6533晶心科,"-447","0","447"
