BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林中山,9835,Sell,6788華景電,"-4544","8","4552"
元大證券,9800,元大-員林中山,9835,Sell,4958臻鼎-KY,"-4478","5650","10128"
元大證券,9800,元大-員林中山,9835,Sell,3189景碩,"-4343","1748","6091"
元大證券,9800,元大-員林中山,9835,Sell,5871中租-KY,"-3680","0","3680"
元大證券,9800,元大-員林中山,9835,Sell,3532台勝科,"-3521","3118","6639"
元大證券,9800,元大-員林中山,9835,Sell,00919群益台灣精選高息,"-3246","1636","4882"
元大證券,9800,元大-員林中山,9835,Sell,00751B元大AAA至A公司債,"-2861","2","2863"
元大證券,9800,元大-員林中山,9835,Sell,1519華城,"-2673","7","2680"
元大證券,9800,元大-員林中山,9835,Sell,1303南亞,"-2515","6084","8599"
元大證券,9800,元大-員林中山,9835,Sell,2634漢翔,"-2110","3409","5519"
元大證券,9800,元大-員林中山,9835,Sell,00830國泰費城半導體,"-2071","292","2363"
元大證券,9800,元大-員林中山,9835,Sell,3653健策,"-2055","0","2055"
元大證券,9800,元大-員林中山,9835,Sell,8046南電,"-2011","7047","9058"
元大證券,9800,元大-員林中山,9835,Sell,3231緯創,"-1782","3632","5414"
元大證券,9800,元大-員林中山,9835,Sell,4541晟田,"-1721","1110","2831"
元大證券,9800,元大-員林中山,9835,Sell,3324雙鴻,"-1704","32","1736"
元大證券,9800,元大-員林中山,9835,Sell,6147頎邦,"-1602","720","2322"
元大證券,9800,元大-員林中山,9835,Sell,3450聯鈞,"-1519","78","1597"
元大證券,9800,元大-員林中山,9835,Sell,3016嘉晶,"-1512","392","1904"
元大證券,9800,元大-員林中山,9835,Sell,6150撼訊,"-1378","0","1378"
元大證券,9800,元大-員林中山,9835,Sell,8039台虹,"-1375","6052","7427"
元大證券,9800,元大-員林中山,9835,Sell,2455全新,"-1368","1355","2723"
元大證券,9800,元大-員林中山,9835,Sell,2313華通,"-1295","2734","4029"
元大證券,9800,元大-員林中山,9835,Sell,1201味全,"-1265","0","1265"
元大證券,9800,元大-員林中山,9835,Sell,5328華容,"-1052","178","1230"
元大證券,9800,元大-員林中山,9835,Sell,7799禾榮科,"-1031","6","1037"
元大證券,9800,元大-員林中山,9835,Sell,6443元晶,"-1016","63","1079"
元大證券,9800,元大-員林中山,9835,Sell,2408南亞科,"-983","14592","15575"
元大證券,9800,元大-員林中山,9835,Sell,00662富邦NASDAQ,"-953","0","953"
元大證券,9800,元大-員林中山,9835,Sell,6191精成科,"-947","175","1122"
元大證券,9800,元大-員林中山,9835,Sell,2363矽統,"-915","282","1197"
元大證券,9800,元大-員林中山,9835,Sell,6220岳豐,"-871","0","871"
元大證券,9800,元大-員林中山,9835,Sell,1717長興,"-859","61","920"
元大證券,9800,元大-員林中山,9835,Sell,2882國泰金,"-850","6089","6939"
元大證券,9800,元大-員林中山,9835,Sell,4749新應材,"-844","1716","2560"
元大證券,9800,元大-員林中山,9835,Sell,6208日揚,"-826","0","826"
元大證券,9800,元大-員林中山,9835,Sell,2855統一證,"-819","381","1200"
元大證券,9800,元大-員林中山,9835,Sell,6414樺漢,"-807","12","819"
元大證券,9800,元大-員林中山,9835,Sell,1560中砂,"-793","32","825"
元大證券,9800,元大-員林中山,9835,Sell,4991環宇-KY,"-753","2752","3505"
元大證券,9800,元大-員林中山,9835,Sell,00937B群益ESG投等債20,"-741","0","741"
元大證券,9800,元大-員林中山,9835,Sell,2337旺宏,"-718","4754","5472"
元大證券,9800,元大-員林中山,9835,Sell,1802台玻,"-713","760","1473"
