BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Sell,3026禾伸堂,"-1968","11","1979"
凱基,9200,凱基-五股,0039003200310047,Sell,1303南亞,"-1960","1356","3316"
凱基,9200,凱基-五股,0039003200310047,Sell,2409友達,"-1787","1110","2897"
凱基,9200,凱基-五股,0039003200310047,Sell,2603長榮,"-1785","198","1983"
凱基,9200,凱基-五股,0039003200310047,Sell,6548長科*,"-1680","0","1680"
凱基,9200,凱基-五股,0039003200310047,Sell,2634漢翔,"-1675","267","1942"
凱基,9200,凱基-五股,0039003200310047,Sell,2376技嘉,"-1656","0","1656"
凱基,9200,凱基-五股,0039003200310047,Sell,3231緯創,"-1647","435","2082"
凱基,9200,凱基-五股,0039003200310047,Sell,2327國巨*,"-1548","1769","3317"
凱基,9200,凱基-五股,0039003200310047,Sell,5871中租-KY,"-1338","0","1338"
凱基,9200,凱基-五股,0039003200310047,Sell,2317鴻海,"-1290","3092","4382"
凱基,9200,凱基-五股,0039003200310047,Sell,1326台化,"-1162","330","1492"
凱基,9200,凱基-五股,0039003200310047,Sell,2886兆豐金,"-1029","0","1029"
凱基,9200,凱基-五股,0039003200310047,Sell,6505台塑化,"-1025","1150","2175"
凱基,9200,凱基-五股,0039003200310047,Sell,00680L元大美債20正2,"-1012","0","1012"
凱基,9200,凱基-五股,0039003200310047,Sell,00988B玉山嚴選非投債,"-1000","0","1000"
凱基,9200,凱基-五股,0039003200310047,Sell,8039台虹,"-973","2171","3144"
凱基,9200,凱基-五股,0039003200310047,Sell,2915潤泰全,"-867","0","867"
凱基,9200,凱基-五股,0039003200310047,Sell,3078僑威,"-832","0","832"
凱基,9200,凱基-五股,0039003200310047,Sell,00933B國泰10Y+金融債,"-805","0","805"
凱基,9200,凱基-五股,0039003200310047,Sell,2337旺宏,"-755","2073","2828"
凱基,9200,凱基-五股,0039003200310047,Sell,2449京元電子,"-739","1193","1932"
凱基,9200,凱基-五股,0039003200310047,Sell,8358金居,"-729","19","748"
凱基,9200,凱基-五股,0039003200310047,Sell,2884玉山金,"-678","0","678"
凱基,9200,凱基-五股,0039003200310047,Sell,2727王品,"-665","0","665"
凱基,9200,凱基-五股,0039003200310047,Sell,2618長榮航,"-618","0","618"
凱基,9200,凱基-五股,0039003200310047,Sell,4763材料*-KY,"-605","1557","2162"
凱基,9200,凱基-五股,0039003200310047,Sell,1301台塑,"-579","3685","4264"
凱基,9200,凱基-五股,0039003200310047,Sell,2301光寶科,"-555","789","1344"
凱基,9200,凱基-五股,0039003200310047,Sell,4549桓達,"-552","0","552"
凱基,9200,凱基-五股,0039003200310047,Sell,8150南茂,"-547","1177","1724"
凱基,9200,凱基-五股,0039003200310047,Sell,3033威健,"-515","0","515"
凱基,9200,凱基-五股,0039003200310047,Sell,3374精材,"-515","390","905"
凱基,9200,凱基-五股,0039003200310047,Sell,2454聯發科,"-485","354","839"
凱基,9200,凱基-五股,0039003200310047,Sell,2009第一銅,"-461","36","497"
凱基,9200,凱基-五股,0039003200310047,Sell,2855統一證,"-439","0","439"
