BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3105穩懋,"-1607","1584","3191"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5269祥碩,"-1563","17","1580"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2395研華,"-1538","3","1541"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2474可成,"-1498","190","1688"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2498宏達電,"-1422","206","1628"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,9921巨大,"-1408","181","1589"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6205詮欣,"-1385","0","1385"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00988A主動統一全球創新,"-1374","268","1642"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6505台塑化,"-1357","2749","4106"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6213聯茂,"-1308","7888","9196"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6414樺漢,"-1237","0","1237"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6146耕興,"-1145","0","1145"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2368金像電,"-1109","20","1129"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8069元太,"-1050","0","1050"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2337旺宏,"-1013","2117","3130"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4178永笙-KY,"-984","0","984"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3576聯合再生,"-980","128","1108"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3706神達,"-956","202","1158"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00676R富邦臺灣加權反1,"-933","0","933"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3013晟銘電,"-874","82","956"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00679B元大美債20年,"-858","5","863"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2615萬海,"-815","4","819"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3680家登,"-802","90","892"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00992A主動群益科技創新,"-782","103","885"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2892第一金,"-778","35","813"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1101台泥,"-764","24","788"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2481強茂,"-753","891","1644"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2342茂矽,"-725","80","805"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2376技嘉,"-716","0","716"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3035智原,"-697","9","706"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6727亞泰金屬,"-670","0","670"
