BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Sell,8383千附,"-12236","0","12236"
美好,5260,美好,5260,Sell,2884玉山金,"-4464","4","4468"
美好,5260,美好,5260,Sell,2308台達電,"-3298","2128","5426"
美好,5260,美好,5260,Sell,1815富喬,"-3258","231","3489"
美好,5260,美好,5260,Sell,8046南電,"-3212","4638","7850"
美好,5260,美好,5260,Sell,2357華碩,"-2787","0","2787"
美好,5260,美好,5260,Sell,2603長榮,"-2779","0","2779"
美好,5260,美好,5260,Sell,2454聯發科,"-2695","3978","6673"
美好,5260,美好,5260,Sell,1785光洋科,"-2440","0","2440"
美好,5260,美好,5260,Sell,4966譜瑞-KY,"-2248","0","2248"
美好,5260,美好,5260,Sell,8415大國鋼,"-2215","0","2215"
美好,5260,美好,5260,Sell,2912統一超,"-1945","0","1945"
美好,5260,美好,5260,Sell,8299群聯,"-1480","3780","5260"
美好,5260,美好,5260,Sell,3045台灣大,"-1450","111","1561"
美好,5260,美好,5260,Sell,1476儒鴻,"-1348","0","1348"
美好,5260,美好,5260,Sell,6274台燿,"-1230","2180","3410"
美好,5260,美好,5260,Sell,1303南亞,"-1189","1507","2696"
美好,5260,美好,5260,Sell,2313華通,"-1184","4254","5438"
美好,5260,美好,5260,Sell,6446藥華藥,"-1058","132","1190"
美好,5260,美好,5260,Sell,8996高力,"-971","0","971"
美好,5260,美好,5260,Sell,3532台勝科,"-957","0","957"
美好,5260,美好,5260,Sell,8110華東,"-820","0","820"
美好,5260,美好,5260,Sell,4958臻鼎-KY,"-739","1231","1970"
美好,5260,美好,5260,Sell,4566時碩工業,"-732","0","732"
美好,5260,美好,5260,Sell,3189景碩,"-726","693","1419"
美好,5260,美好,5260,Sell,2615萬海,"-725","0","725"
美好,5260,美好,5260,Sell,00955中信日本商社,"-716","0","716"
美好,5260,美好,5260,Sell,00945B凱基美國非投等債,"-660","0","660"
美好,5260,美好,5260,Sell,5289宜鼎,"-626","1764","2390"
美好,5260,美好,5260,Sell,00687B國泰20年美債,"-618","0","618"
美好,5260,美好,5260,Sell,1717長興,"-616","60","676"
美好,5260,美好,5260,Sell,00752中信中國50,"-608","0","608"
美好,5260,美好,5260,Sell,2049上銀,"-591","0","591"
美好,5260,美好,5260,Sell,2344華邦電,"-531","7822","8353"
美好,5260,美好,5260,Sell,3363上詮,"-463","10","473"
美好,5260,美好,5260,Sell,2383台光電,"-446","0","446"
美好,5260,美好,5260,Sell,3231緯創,"-436","724","1160"
美好,5260,美好,5260,Sell,2634漢翔,"-424","1752","2176"
美好,5260,美好,5260,Sell,00830國泰費城半導體,"-420","0","420"
美好,5260,美好,5260,Sell,3714富采,"-405","3","408"
美好,5260,美好,5260,Sell,6451訊芯-KY,"-402","0","402"
美好,5260,美好,5260,Sell,6414樺漢,"-401","0","401"
美好,5260,美好,5260,Sell,3711日月光投控,"-388","289","677"
美好,5260,美好,5260,Sell,3680家登,"-388","54","442"
美好,5260,美好,5260,Sell,2388威盛,"-362","0","362"
美好,5260,美好,5260,Sell,3094聯傑,"-360","35","395"
