BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Sell,00937B群益ESG投等債20,"-3198","371","3569"
元大證券,9800,元大-汐止,0039003800390051,Sell,6274台燿,"-3129","1603","4732"
元大證券,9800,元大-汐止,0039003800390051,Sell,00991A主動復華未來50,"-3072","4238","7310"
元大證券,9800,元大-汐止,0039003800390051,Sell,2492華新科,"-2970","77","3047"
元大證券,9800,元大-汐止,0039003800390051,Sell,00679B元大美債20年,"-2810","405","3215"
元大證券,9800,元大-汐止,0039003800390051,Sell,2317鴻海,"-2804","6463","9267"
元大證券,9800,元大-汐止,0039003800390051,Sell,5269祥碩,"-2793","3116","5909"
元大證券,9800,元大-汐止,0039003800390051,Sell,2337旺宏,"-2779","6040","8819"
元大證券,9800,元大-汐止,0039003800390051,Sell,2882國泰金,"-2633","942","3575"
元大證券,9800,元大-汐止,0039003800390051,Sell,3645達邁,"-2585","0","2585"
元大證券,9800,元大-汐止,0039003800390051,Sell,6732昇佳電子,"-2565","0","2565"
元大證券,9800,元大-汐止,0039003800390051,Sell,6182合晶,"-2508","8455","10963"
元大證券,9800,元大-汐止,0039003800390051,Sell,6834天二科技,"-2413","0","2413"
元大證券,9800,元大-汐止,0039003800390051,Sell,4979華星光,"-2217","487","2704"
元大證券,9800,元大-汐止,0039003800390051,Sell,2368金像電,"-1948","7480","9428"
元大證券,9800,元大-汐止,0039003800390051,Sell,00740B富邦全球投等債,"-1931","0","1931"
元大證券,9800,元大-汐止,0039003800390051,Sell,7750新代,"-1890","0","1890"
元大證券,9800,元大-汐止,0039003800390051,Sell,00992A主動群益科技創新,"-1879","331","2210"
元大證券,9800,元大-汐止,0039003800390051,Sell,00994A主動第一金台股優,"-1814","162","1976"
元大證券,9800,元大-汐止,0039003800390051,Sell,8261富鼎,"-1799","461","2260"
元大證券,9800,元大-汐止,0039003800390051,Sell,3665貿聯-KY,"-1763","37","1800"
元大證券,9800,元大-汐止,0039003800390051,Sell,6643M31,"-1694","0","1694"
元大證券,9800,元大-汐止,0039003800390051,Sell,6531愛普*,"-1559","1589","3148"
元大證券,9800,元大-汐止,0039003800390051,Sell,3167大量,"-1513","2222","3735"
元大證券,9800,元大-汐止,0039003800390051,Sell,00637L元大滬深300正2,"-1442","402","1844"
元大證券,9800,元大-汐止,0039003800390051,Sell,6548長科*,"-1389","416","1805"
元大證券,9800,元大-汐止,0039003800390051,Sell,5871中租-KY,"-1278","27","1305"
元大證券,9800,元大-汐止,0039003800390051,Sell,6147頎邦,"-1266","510","1776"
元大證券,9800,元大-汐止,0039003800390051,Sell,1709和益,"-1238","26","1264"
元大證券,9800,元大-汐止,0039003800390051,Sell,3615安可,"-1227","0","1227"
